"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
605,03/29/06 04:47:44 AM,28978.07
606,03/29/06 04:47:44.5 AM,28978.08
607,03/29/06 04:48:04 AM,28978.09
608,03/29/06 04:48:40 AM,28978.10
609,03/29/06 04:49:36.5 AM,28978.11
610,03/29/06 04:50:32.5 AM,28978.12
611,03/29/06 04:50:33 AM,28978.13
612,03/29/06 04:51:05.5 AM,28978.14
613,03/29/06 04:51:41.5 AM,28978.15
614,03/29/06 04:52:13 AM,28978.16
615,03/29/06 04:52:54 AM,28978.17
616,03/29/06 04:55:09.5 AM,28978.18
617,03/29/06 05:22:26.5 AM,28978.19
618,03/29/06 07:11:19 AM,28978.20
619,03/29/06 07:12:48.5 AM,28978.21
620,03/29/06 07:21:37 AM,28978.22
621,03/29/06 08:36:39.5 AM,28978.23
622,03/29/06 08:39:08.5 AM,28978.24
623,03/29/06 08:39:09 AM,28978.25
624,03/29/06 08:41:22.5 AM,28978.26
625,03/29/06 08:49:35 AM,28978.27
626,03/30/06 05:40:40 PM,28978.28
627,03/30/06 05:40:40.5 PM,28978.29
628,03/30/06 06:33:36.5 PM,28978.30
629,03/30/06 06:33:37 PM,28978.31
630,03/30/06 06:48:32.5 PM,28978.32
631,03/30/06 07:02:24.5 PM,28978.33
632,03/30/06 07:40:37.5 PM,28978.34
633,03/30/06 07:49:23.5 PM,28978.35
634,03/30/06 07:50:34.5 PM,28978.36
635,03/30/06 07:50:35 PM,28978.37
636,03/30/06 07:53:21.5 PM,28978.38
637,03/30/06 08:11:03 PM,28978.39
638,03/30/06 08:22:16.5 PM,28978.40
639,03/30/06 08:22:17 PM,28978.41
640,03/30/06 11:31:39.5 PM,28978.42
641,03/31/06 12:02:46.5 AM,28978.43
642,03/31/06 12:02:47 AM,28978.44
643,03/31/06 05:36:10.5 AM,28978.45
644,03/31/06 05:36:11 AM,28978.46
645,03/31/06 01:42:44 PM,28978.47
646,03/31/06 01:42:44.5 PM,28978.48
647,03/31/06 02:00:32 PM,28978.49
648,03/31/06 02:00:32.5 PM,28978.50
649,03/31/06 02:13:44.5 PM,28978.51
650,03/31/06 02:21:12 PM,28978.52
651,03/31/06 02:27:38 PM,28978.53
652,03/31/06 02:27:38.5 PM,28978.54
653,03/31/06 02:35:05 PM,28978.55
654,03/31/06 02:35:05.5 PM,28978.56
655,03/31/06 02:41:48.5 PM,28978.57
656,03/31/06 02:52:38.5 PM,28978.58
657,03/31/06 02:52:39 PM,28978.59
658,03/31/06 02:56:53 PM,28978.60
659,03/31/06 02:59:15.5 PM,28978.61
660,03/31/06 03:06:24 PM,28978.62
661,03/31/06 03:06:24.5 PM,28978.63
662,03/31/06 03:14:25.5 PM,28978.64
663,03/31/06 03:19:15.5 PM,28978.65
664,03/31/06 03:25:01.5 PM,28978.66
665,03/31/06 03:31:55 PM,28978.67
666,03/31/06 03:31:55.5 PM,28978.68
667,03/31/06 03:42:20 PM,28978.69
668,03/31/06 03:42:20.5 PM,28978.70
669,03/31/06 03:55:21.5 PM,28978.71
670,03/31/06 03:55:22 PM,28978.72
671,03/31/06 04:01:57 PM,28978.73
672,03/31/06 04:01:57.5 PM,28978.74
673,03/31/06 04:07:18 PM,28978.75
674,03/31/06 04:14:54 PM,28978.76
675,03/31/06 05:03:09 PM,28978.77
676,03/31/06 05:07:48.5 PM,28978.78
677,03/31/06 05:20:39.5 PM,28978.79
678,03/31/06 05:20:40 PM,28978.80
679,03/31/06 05:27:13 PM,28978.81
680,03/31/06 05:34:48.5 PM,28978.82
681,03/31/06 05:34:49 PM,28978.83
682,04/01/06 06:35:34 AM,28978.84
683,04/01/06 06:35:34.5 AM,28978.85
684,04/02/06 04:06:00.5 PM,28978.86
685,04/02/06 04:06:01 PM,28978.87
686,04/02/06 04:09:45.5 PM,28978.88
687,04/02/06 04:16:43.5 PM,28978.89
688,04/02/06 04:20:00 PM,28978.90
689,04/02/06 04:22:17 PM,28978.91
690,04/02/06 04:25:14.5 PM,28978.92
691,04/02/06 04:25:15 PM,28978.93
692,04/02/06 04:28:31 PM,28978.94
693,04/02/06 04:31:30 PM,28978.95
694,04/02/06 04:31:30.5 PM,28978.96
695,04/02/06 04:34:46 PM,28978.97
696,04/02/06 04:37:14.5 PM,28978.98
697,04/02/06 04:39:12 PM,28978.99
698,04/02/06 04:39:12.5 PM,28979.00
699,04/02/06 04:41:03.5 PM,28979.01
700,04/02/06 04:41:04 PM,28979.02
701,04/02/06 04:42:57.5 PM,28979.03
702,04/02/06 04:42:58 PM,28979.04
703,04/02/06 04:46:06.5 PM,28979.05
704,04/02/06 04:48:18.5 PM,28979.06
705,04/02/06 04:48:19 PM,28979.07
706,04/02/06 04:49:49.5 PM,28979.08
707,04/02/06 04:51:50 PM,28979.09
708,04/02/06 04:51:50.5 PM,28979.10
709,04/02/06 04:54:02 PM,28979.11
710,04/02/06 04:54:02.5 PM,28979.12
711,04/02/06 04:56:18 PM,28979.13
712,04/02/06 04:56:18.5 PM,28979.14
713,04/02/06 05:00:11.5 PM,28979.15
714,04/02/06 05:03:07 PM,28979.16
715,04/02/06 05:06:25 PM,28979.17
716,04/02/06 05:12:32.5 PM,28979.18
717,04/02/06 05:17:12.5 PM,28979.19
718,04/02/06 05:17:13 PM,28979.20
719,04/02/06 05:21:33.5 PM,28979.21
720,04/02/06 05:21:34 PM,28979.22
721,04/02/06 05:26:34.5 PM,28979.23
722,04/02/06 05:29:48.5 PM,28979.24
723,04/02/06 05:29:49 PM,28979.25
724,04/02/06 05:34:01 PM,28979.26
725,04/02/06 05:36:04.5 PM,28979.27
726,04/02/06 05:38:53.5 PM,28979.28
727,04/02/06 05:40:56 PM,28979.29
728,04/02/06 05:40:56.5 PM,28979.30
729,04/02/06 05:42:48.5 PM,28979.31
730,04/02/06 05:42:49 PM,28979.32
731,04/02/06 05:45:14 PM,28979.33
732,04/02/06 05:47:45.5 PM,28979.34
733,04/02/06 05:49:40 PM,28979.35
734,04/02/06 05:51:43 PM,28979.36
735,04/02/06 05:54:54 PM,28979.37
736,04/02/06 05:54:54.5 PM,28979.38
737,04/02/06 05:58:04.5 PM,28979.39
738,04/02/06 06:00:31.5 PM,28979.40
739,04/02/06 06:00:32 PM,28979.41
740,04/02/06 06:03:25.5 PM,28979.42
741,04/02/06 06:03:26 PM,28979.43
742,04/02/06 06:05:58.5 PM,28979.44
743,04/02/06 06:05:59 PM,28979.45
744,04/02/06 06:08:29 PM,28979.46
745,04/02/06 06:10:57 PM,28979.47
746,04/02/06 06:10:57.5 PM,28979.48
747,04/02/06 06:13:53 PM,28979.49
748,04/02/06 06:19:02 PM,28979.50
749,04/02/06 06:19:02.5 PM,28979.51
750,04/02/06 06:24:37.5 PM,28979.52
751,04/02/06 06:27:39.5 PM,28979.53
752,04/02/06 06:27:40 PM,28979.54
753,04/02/06 06:30:10.5 PM,28979.55
754,04/02/06 06:30:11 PM,28979.56
755,04/02/06 06:32:28.5 PM,28979.57
756,04/02/06 06:35:35 PM,28979.58
757,04/02/06 06:38:08 PM,28979.59
758,04/02/06 06:38:08.5 PM,28979.60
759,04/02/06 06:40:19 PM,28979.61
760,04/02/06 06:40:19.5 PM,28979.62
761,04/02/06 06:42:04 PM,28979.63
762,04/02/06 06:42:04.5 PM,28979.64
763,04/02/06 06:44:01.5 PM,28979.65
764,04/02/06 06:46:15.5 PM,28979.66
765,04/02/06 06:48:29 PM,28979.67
766,04/02/06 06:48:29.5 PM,28979.68
767,04/02/06 06:50:37.5 PM,28979.69
768,04/02/06 06:53:23 PM,28979.70
769,04/02/06 06:56:35 PM,28979.71
770,04/02/06 06:56:35.5 PM,28979.72
771,04/02/06 07:00:10 PM,28979.73
772,04/02/06 07:00:10.5 PM,28979.74
773,04/02/06 07:02:59 PM,28979.75
774,04/02/06 07:02:59.5 PM,28979.76
775,04/02/06 07:06:56 PM,28979.77
776,04/02/06 07:12:18 PM,28979.78
777,04/02/06 07:12:18.5 PM,28979.79
778,04/02/06 07:17:15.5 PM,28979.80
779,04/02/06 07:17:16 PM,28979.81
780,04/02/06 07:20:48.5 PM,28979.82
781,04/02/06 07:20:49 PM,28979.83
782,04/02/06 07:23:48.5 PM,28979.84
783,04/02/06 07:23:49 PM,28979.85
784,04/02/06 07:26:29.5 PM,28979.86
785,04/02/06 07:26:30 PM,28979.87
786,04/02/06 07:30:04 PM,28979.88
787,04/02/06 07:33:11.5 PM,28979.89
788,04/02/06 07:35:30 PM,28979.90
789,04/02/06 07:35:30.5 PM,28979.91
790,04/02/06 07:37:51 PM,28979.92
791,04/02/06 07:37:51.5 PM,28979.93
792,04/02/06 07:39:42.5 PM,28979.94
793,04/02/06 07:41:10 PM,28979.95
794,04/02/06 07:41:10.5 PM,28979.96
795,04/02/06 07:42:16 PM,28979.97
796,04/02/06 07:43:31.5 PM,28979.98
797,04/02/06 07:43:32 PM,28979.99
798,04/02/06 07:45:21 PM,28980.00
799,04/02/06 07:48:13 PM,28980.01
800,04/02/06 07:48:13.5 PM,28980.02
801,04/02/06 07:50:11.5 PM,28980.03
802,04/02/06 07:51:43 PM,28980.04
803,04/02/06 07:51:43.5 PM,28980.05
804,04/02/06 07:53:53 PM,28980.06
805,04/02/06 07:55:56 PM,28980.07
806,04/02/06 07:55:56.5 PM,28980.08
807,04/02/06 07:58:01.5 PM,28980.09
808,04/02/06 07:59:40.5 PM,28980.10
809,04/02/06 08:01:18 PM,28980.11
810,04/02/06 08:01:18.5 PM,28980.12
811,04/02/06 08:02:34.5 PM,28980.13
812,04/02/06 08:02:35 PM,28980.14
813,04/02/06 08:04:41.5 PM,28980.15
814,04/02/06 08:04:42 PM,28980.16
815,04/02/06 08:06:32 PM,28980.17
816,04/02/06 08:06:32.5 PM,28980.18
817,04/02/06 08:08:05.5 PM,28980.19
818,04/02/06 08:08:06 PM,28980.20
819,04/02/06 08:10:31.5 PM,28980.21
820,04/02/06 08:10:32 PM,28980.22
821,04/02/06 08:13:20 PM,28980.23
822,04/02/06 08:14:55.5 PM,28980.24
823,04/02/06 08:14:56 PM,28980.25
824,04/02/06 08:21:54 PM,28980.26
825,04/02/06 08:21:54.5 PM,28980.27
826,04/02/06 09:25:47 PM,28980.28
827,04/02/06 09:25:47.5 PM,28980.29
828,04/02/06 10:11:15 PM,28980.30
829,04/02/06 10:11:15.5 PM,28980.31
830,04/02/06 10:15:04 PM,28980.32
831,04/02/06 10:19:06.5 PM,28980.33
832,04/02/06 10:36:02 PM,28980.34
833,04/02/06 10:39:55 PM,28980.35
834,04/03/06 06:51:43.5 AM,28980.36
835,04/03/06 07:08:35.5 AM,28980.37
836,04/03/06 07:35:55.5 AM,28980.38
837,04/03/06 07:35:56 AM,28980.39
838,04/03/06 09:29:41.5 AM,28980.40
839,04/03/06 09:43:10.5 AM,28980.41
840,04/03/06 09:43:11 AM,28980.42
841,04/03/06 09:47:01.5 AM,28980.43
842,04/03/06 09:49:01.5 AM,28980.44
843,04/03/06 09:50:28 AM,28980.45
844,04/03/06 09:50:28.5 AM,28980.46
845,04/03/06 09:52:33.5 AM,28980.47
846,04/03/06 09:52:34 AM,28980.48
847,04/03/06 09:55:20 AM,28980.49
848,04/03/06 09:59:26.5 AM,28980.50
849,04/03/06 10:05:21.5 AM,28980.51
850,04/03/06 10:05:22 AM,28980.52
851,04/03/06 10:08:15 AM,28980.53
852,04/03/06 10:08:15.5 AM,28980.54
853,04/03/06 10:11:36.5 AM,28980.55
854,04/03/06 10:14:16 AM,28980.56
855,04/03/06 10:16:46.5 AM,28980.57
856,04/03/06 10:22:07 AM,28980.58
857,04/03/06 10:22:07.5 AM,28980.59
858,04/03/06 10:24:48 AM,28980.60
859,04/03/06 10:24:48.5 AM,28980.61
860,04/03/06 10:26:50.5 AM,28980.62
861,04/03/06 10:26:51 AM,28980.63
862,04/03/06 10:28:46 AM,28980.64
863,04/03/06 10:30:23 AM,28980.65
864,04/03/06 10:30:23.5 AM,28980.66
865,04/03/06 10:33:21 AM,28980.67
866,04/03/06 10:33:21.5 AM,28980.68
867,04/03/06 10:36:36 AM,28980.69
868,04/03/06 10:39:42 AM,28980.70
869,04/03/06 10:39:42.5 AM,28980.71
870,04/03/06 10:44:10 AM,28980.72
871,04/03/06 10:48:30 AM,28980.73
872,04/03/06 10:48:30.5 AM,28980.74
873,04/03/06 10:51:09 AM,28980.75
874,04/03/06 11:03:55 AM,28980.76
875,04/03/06 11:03:55.5 AM,28980.77
876,04/03/06 11:21:28 AM,28980.78
877,04/03/06 11:21:28.5 AM,28980.79
878,04/03/06 11:38:29.5 AM,28980.80
879,04/03/06 12:19:50.5 PM,28980.81
880,04/03/06 12:19:51 PM,28980.82
881,04/03/06 02:41:08 PM,28980.83
882,04/04/06 02:21:49.5 AM,28980.84
883,04/04/06 02:26:43.5 AM,28980.85
884,04/04/06 02:26:44 AM,28980.86
885,04/04/06 02:27:32.5 AM,28980.87
886,04/04/06 02:27:33 AM,28980.88
887,04/04/06 02:28:12.5 AM,28980.89
888,04/04/06 02:32:12 AM,28980.90
889,04/04/06 02:34:46 AM,28980.91
890,04/04/06 02:35:15.5 AM,28980.92
891,04/04/06 02:35:16 AM,28980.93
892,04/04/06 02:36:29.5 AM,28980.94
893,04/04/06 03:06:17 AM,28980.95
894,04/04/06 03:06:17.5 AM,28980.96
895,04/04/06 03:10:35 AM,28980.97
896,04/04/06 03:10:35.5 AM,28980.98
897,04/04/06 03:11:14.5 AM,28980.99
898,04/04/06 03:11:52 AM,28981.00
899,04/04/06 03:13:34 AM,28981.01
900,04/04/06 05:41:47.5 AM,28981.02
901,04/04/06 05:47:42 AM,28981.03
902,04/04/06 05:47:42.5 AM,28981.04
903,04/04/06 05:51:38 AM,28981.05
904,04/04/06 05:51:38.5 AM,28981.06
905,04/04/06 05:53:32.5 AM,28981.07
906,04/04/06 05:53:33 AM,28981.08
907,04/04/06 05:58:46 AM,28981.09
908,04/04/06 06:01:39 AM,28981.10
909,04/04/06 06:01:39.5 AM,28981.11
910,04/04/06 06:04:01 AM,28981.12
911,04/04/06 06:06:27.5 AM,28981.13
912,04/04/06 06:06:28 AM,28981.14
913,04/04/06 06:09:10 AM,28981.15
914,04/04/06 06:13:01 AM,28981.16
915,04/04/06 06:13:01.5 AM,28981.17
916,04/04/06 06:17:11 AM,28981.18
917,04/04/06 06:21:30 AM,28981.19
918,04/04/06 06:23:47 AM,28981.20
919,04/04/06 06:26:34.5 AM,28981.21
920,04/04/06 06:26:35 AM,28981.22
921,04/04/06 06:30:50.5 AM,28981.23
922,04/04/06 06:30:51 AM,28981.24
923,04/04/06 06:37:28.5 AM,28981.25
924,04/04/06 06:37:29 AM,28981.26
925,04/04/06 06:44:02.5 AM,28981.27
926,04/04/06 06:56:01 AM,28981.28
927,04/04/06 07:06:07 AM,28981.29
928,04/04/06 07:06:07.5 AM,28981.30
929,04/04/06 07:12:30.5 AM,28981.31
930,04/04/06 07:12:31 AM,28981.32
931,04/04/06 07:15:30 AM,28981.33
932,04/04/06 07:17:49.5 AM,28981.34
933,04/04/06 07:17:50 AM,28981.35
934,04/04/06 07:22:21.5 AM,28981.36
935,04/04/06 07:25:54.5 AM,28981.37
936,04/04/06 07:25:55 AM,28981.38
937,04/04/06 08:26:08.5 AM,28981.39
938,04/04/06 08:26:09 AM,28981.40
939,04/04/06 08:38:01 AM,28981.41
940,04/04/06 08:38:01.5 AM,28981.42
941,04/04/06 08:44:09 AM,28981.43
942,04/04/06 08:44:09.5 AM,28981.44
943,04/04/06 08:51:10 AM,28981.45
944,04/04/06 08:51:10.5 AM,28981.46
945,04/04/06 08:58:19 AM,28981.47
946,04/04/06 09:08:59.5 AM,28981.48
947,04/04/06 09:16:39.5 AM,28981.49
948,04/04/06 09:16:40 AM,28981.50
949,04/04/06 09:37:20.5 AM,28981.51
950,04/04/06 09:37:21 AM,28981.52
951,04/04/06 10:00:17 AM,28981.53
952,04/04/06 10:07:11.5 AM,28981.54
953,04/04/06 10:07:12 AM,28981.55
954,04/04/06 10:11:40.5 AM,28981.56
955,04/04/06 10:16:33.5 AM,28981.57
956,04/04/06 10:22:19.5 AM,28981.58
957,04/04/06 10:22:20 AM,28981.59
958,04/04/06 10:27:34.5 AM,28981.60
959,04/04/06 10:32:16 AM,28981.61
960,04/04/06 10:35:41 AM,28981.62
961,04/04/06 10:35:41.5 AM,28981.63
962,04/04/06 10:41:07 AM,28981.64
963,04/04/06 10:48:01.5 AM,28981.65
964,04/04/06 10:53:09.5 AM,28981.66
965,04/04/06 10:56:09.5 AM,28981.67
966,04/04/06 10:56:10 AM,28981.68
967,04/04/06 11:00:16.5 AM,28981.69
968,04/04/06 11:02:35 AM,28981.70
969,04/04/06 11:03:12 AM,28981.71
970,04/04/06 11:03:53 AM,28981.72
971,04/04/06 11:05:14.5 AM,28981.73
972,04/04/06 11:07:03.5 AM,28981.74
973,04/04/06 11:07:04 AM,28981.75
974,04/04/06 11:10:18.5 AM,28981.76
975,04/04/06 11:10:19 AM,28981.77
976,04/04/06 11:16:43 AM,28981.78
977,04/04/06 11:16:43.5 AM,28981.79
978,04/04/06 11:20:52 AM,28981.80
979,04/04/06 11:20:52.5 AM,28981.81
980,04/04/06 11:24:39 AM,28981.82
981,04/04/06 11:29:52 AM,28981.83
982,04/04/06 11:29:52.5 AM,28981.84
983,04/04/06 11:33:45.5 AM,28981.85
984,04/04/06 11:33:46 AM,28981.86
985,04/04/06 11:37:34.5 AM,28981.87
986,04/04/06 11:41:01.5 AM,28981.88
987,04/04/06 11:47:21.5 AM,28981.89
988,04/04/06 12:32:21.5 PM,28981.90
989,04/04/06 12:32:22 PM,28981.91
990,04/04/06 12:57:14.5 PM,28981.92
991,04/04/06 12:57:15 PM,28981.93
992,04/04/06 02:08:02 PM,28981.94
993,04/04/06 02:08:02.5 PM,28981.95
994,04/04/06 07:22:39 PM,28981.96
995,04/04/06 07:33:26.5 PM,28981.97
996,04/04/06 07:33:27 PM,28981.98
997,04/04/06 07:44:53 PM,28981.99
998,04/04/06 07:44:53.5 PM,28982.00
999,04/04/06 10:18:11 PM,28982.01
1000,04/04/06 10:18:11.5 PM,28982.02
1001,04/04/06 10:30:58.5 PM,28982.03
1002,04/04/06 10:34:19.5 PM,28982.04
1003,04/04/06 10:39:19.5 PM,28982.05
1004,04/04/06 10:39:20 PM,28982.06
1005,04/04/06 10:44:54 PM,28982.07
1006,04/05/06 12:03:40.5 AM,28982.08
1007,04/05/06 12:06:58.5 AM,28982.09
1008,04/05/06 12:06:59 AM,28982.10
1009,04/05/06 12:09:34.5 AM,28982.11
1010,04/05/06 12:09:35 AM,28982.12
1011,04/05/06 12:12:43 AM,28982.13
1012,04/05/06 12:16:40.5 AM,28982.14
1013,04/05/06 12:16:41 AM,28982.15
1014,04/05/06 12:26:43.5 AM,28982.16
1015,04/05/06 12:26:44 AM,28982.17
1016,04/05/06 12:28:31.5 AM,28982.18
1017,04/05/06 12:28:32 AM,28982.19
1018,04/05/06 12:32:17 AM,28982.20
1019,04/05/06 12:32:17.5 AM,28982.21
1020,04/05/06 02:03:38 AM,28982.22
1021,04/05/06 02:03:38.5 AM,28982.23
1022,04/05/06 04:40:23.5 AM,28982.24
1023,04/05/06 04:41:43.5 AM,28982.25
1024,04/05/06 04:42:49 AM,28982.26
1025,04/05/06 04:42:49.5 AM,28982.27
1026,04/05/06 04:44:13 AM,28982.28
1027,04/05/06 04:45:33.5 AM,28982.29
1028,04/05/06 04:45:34 AM,28982.30
1029,04/05/06 04:48:02 AM,28982.31
1030,04/05/06 04:51:56.5 AM,28982.32
1031,04/05/06 04:51:57 AM,28982.33
1032,04/05/06 05:10:17.5 AM,28982.34
1033,04/05/06 05:10:18 AM,28982.35
1034,04/05/06 05:11:01.5 AM,28982.36
1035,04/05/06 05:13:11 AM,28982.37
1036,04/05/06 05:50:10 AM,28982.38
1037,04/05/06 05:50:10.5 AM,28982.39
1038,04/05/06 05:51:24.5 AM,28982.40
1039,04/05/06 05:51:25 AM,28982.41
1040,04/05/06 05:52:21 AM,28982.42
1041,04/05/06 06:01:08.5 AM,28982.43
1042,04/05/06 06:07:38 AM,28982.44
1043,04/05/06 06:07:38.5 AM,28982.45
1044,04/05/06 06:13:43 AM,28982.46
1045,04/05/06 06:13:43.5 AM,28982.47
1046,04/05/06 06:19:43.5 AM,28982.48
1047,04/05/06 06:20:23 AM,28982.49
1048,04/05/06 06:20:23.5 AM,28982.50
1049,04/05/06 06:21:02 AM,28982.51
1050,04/05/06 06:21:02.5 AM,28982.52
1051,04/05/06 06:21:42 AM,28982.53
1052,04/05/06 06:21:42.5 AM,28982.54
1053,04/05/06 06:23:14.5 AM,28982.55
1054,04/05/06 06:23:15 AM,28982.56
1055,04/05/06 06:28:59.5 AM,28982.57
1056,04/05/06 06:29:00 AM,28982.58
1057,04/05/06 06:39:10 AM,28982.59
1058,04/05/06 07:02:07 AM,28982.60
1059,04/05/06 07:06:33 AM,28982.61
1060,04/05/06 07:06:33.5 AM,28982.62
1061,04/05/06 07:12:29 AM,28982.63
1062,04/05/06 07:12:29.5 AM,28982.64
1063,04/05/06 07:18:46 AM,28982.65
1064,04/05/06 07:18:46.5 AM,28982.66
1065,04/05/06 07:22:23 AM,28982.67
1066,04/05/06 07:31:45.5 AM,28982.68
1067,04/05/06 07:31:46 AM,28982.69
1068,04/05/06 01:20:06.5 PM,28982.69
