"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
602,12/17/05 05:33:29 PM,46165.07
603,12/17/05 05:44:03.5 PM,46165.08
604,12/17/05 05:53:51 PM,46165.09
605,12/17/05 06:08:38.5 PM,46165.10
606,12/17/05 06:25:43.5 PM,46165.11
607,12/17/05 06:31:48 PM,46165.12
608,12/17/05 06:54:34 PM,46165.13
609,12/17/05 06:57:03.5 PM,46165.14
610,12/17/05 06:59:14 PM,46165.15
611,12/17/05 07:00:47 PM,46165.16
612,12/17/05 07:01:57.5 PM,46165.17
613,12/17/05 07:03:16 PM,46165.18
614,12/17/05 07:05:36.5 PM,46165.19
615,12/17/05 07:06:40 PM,46165.20
616,12/17/05 07:10:09 PM,46165.21
617,12/17/05 07:13:59.5 PM,46165.22
618,12/17/05 07:16:31.5 PM,46165.23
619,12/17/05 07:17:44.5 PM,46165.24
620,12/17/05 07:32:23 PM,46165.25
621,12/17/05 07:46:43.5 PM,46165.26
622,12/17/05 07:51:40.5 PM,46165.27
623,12/17/05 08:22:43.5 PM,46165.28
624,12/17/05 08:24:21 PM,46165.29
625,12/17/05 08:28:45 PM,46165.30
626,12/17/05 08:30:04.5 PM,46165.31
627,12/17/05 08:32:54.5 PM,46165.32
628,12/17/05 08:35:46.5 PM,46165.33
629,12/17/05 08:43:17 PM,46165.34
630,12/17/05 09:01:04.5 PM,46165.35
631,12/17/05 09:07:53.5 PM,46165.36
632,12/17/05 09:22:15 PM,46165.37
633,12/17/05 09:40:08 PM,46165.38
634,12/17/05 09:46:08.5 PM,46165.39
635,12/17/05 09:52:40.5 PM,46165.40
636,12/17/05 09:56:36.5 PM,46165.41
637,12/17/05 10:01:53 PM,46165.42
638,12/17/05 10:06:27.5 PM,46165.43
639,12/17/05 10:09:04 PM,46165.44
640,12/17/05 10:12:44 PM,46165.45
641,12/17/05 10:14:40 PM,46165.46
642,12/17/05 10:17:04.5 PM,46165.47
643,12/17/05 10:19:54 PM,46165.48
644,12/17/05 10:22:56.5 PM,46165.49
645,12/17/05 10:25:10.5 PM,46165.50
646,12/17/05 10:28:48 PM,46165.51
647,12/17/05 10:32:07 PM,46165.52
648,12/17/05 10:37:39.5 PM,46165.53
649,12/17/05 10:40:30 PM,46165.54
650,12/17/05 10:42:44.5 PM,46165.55
651,12/17/05 10:45:12 PM,46165.56
652,12/17/05 10:47:28.5 PM,46165.57
653,12/17/05 10:49:16.5 PM,46165.58
654,12/17/05 10:51:31.5 PM,46165.59
655,12/17/05 10:53:32.5 PM,46165.60
656,12/17/05 10:55:37 PM,46165.61
657,12/17/05 10:56:33 PM,46165.62
658,12/17/05 10:57:26.5 PM,46165.63
659,12/17/05 10:59:10.5 PM,46165.64
660,12/17/05 11:01:44.5 PM,46165.65
661,12/17/05 11:03:35 PM,46165.66
662,12/17/05 11:05:53.5 PM,46165.67
663,12/17/05 11:07:52.5 PM,46165.68
664,12/17/05 11:10:10 PM,46165.69
665,12/17/05 11:11:48.5 PM,46165.70
666,12/17/05 11:13:48.5 PM,46165.71
667,12/17/05 11:15:05 PM,46165.72
668,12/17/05 11:16:37.5 PM,46165.73
669,12/17/05 11:18:00 PM,46165.74
670,12/17/05 11:19:32 PM,46165.75
671,12/17/05 11:21:06 PM,46165.76
672,12/17/05 11:23:49.5 PM,46165.77
673,12/17/05 11:25:19.5 PM,46165.78
674,12/17/05 11:27:00.5 PM,46165.79
675,12/17/05 11:29:33 PM,46165.80
676,12/17/05 11:32:21 PM,46165.81
677,12/17/05 11:34:20 PM,46165.82
678,12/17/05 11:35:31.5 PM,46165.83
679,12/17/05 11:36:24 PM,46165.84
680,12/17/05 11:37:44 PM,46165.85
681,12/17/05 11:38:38.5 PM,46165.86
682,12/17/05 11:39:29.5 PM,46165.87
683,12/17/05 11:40:24 PM,46165.88
684,12/17/05 11:41:11.5 PM,46165.89
685,12/17/05 11:42:14.5 PM,46165.90
686,12/17/05 11:43:25 PM,46165.91
687,12/17/05 11:44:31 PM,46165.92
688,12/17/05 11:45:38 PM,46165.93
689,12/17/05 11:46:43.5 PM,46165.94
690,12/17/05 11:48:46.5 PM,46165.95
691,12/17/05 11:49:47.5 PM,46165.96
692,12/17/05 11:51:19.5 PM,46165.97
693,12/17/05 11:52:20 PM,46165.98
694,12/17/05 11:53:19.5 PM,46165.99
695,12/17/05 11:54:40 PM,46166.00
696,12/17/05 11:55:59 PM,46166.01
697,12/17/05 11:57:24 PM,46166.02
698,12/17/05 11:59:09.5 PM,46166.03
699,12/18/05 12:01:02.5 AM,46166.04
700,12/18/05 12:02:35 AM,46166.05
701,12/18/05 12:04:14.5 AM,46166.06
702,12/18/05 12:05:47 AM,46166.07
703,12/18/05 12:07:20.5 AM,46166.08
704,12/18/05 12:09:37.5 AM,46166.09
705,12/18/05 12:11:39 AM,46166.10
706,12/18/05 12:13:14 AM,46166.11
707,12/18/05 12:14:41 AM,46166.12
708,12/18/05 12:16:28 AM,46166.13
709,12/18/05 12:17:38 AM,46166.14
710,12/18/05 12:18:56 AM,46166.15
711,12/18/05 12:21:00 AM,46166.16
712,12/18/05 12:22:41 AM,46166.17
713,12/18/05 12:24:02.5 AM,46166.18
714,12/18/05 12:25:04.5 AM,46166.19
715,12/18/05 12:26:22.5 AM,46166.20
716,12/18/05 12:27:34 AM,46166.21
717,12/18/05 12:29:13 AM,46166.22
718,12/18/05 12:31:08 AM,46166.23
719,12/18/05 12:32:59.5 AM,46166.24
720,12/18/05 12:35:29.5 AM,46166.25
721,12/18/05 12:37:29 AM,46166.26
722,12/18/05 12:39:27.5 AM,46166.27
723,12/18/05 12:41:56.5 AM,46166.28
724,12/18/05 12:43:30.5 AM,46166.29
725,12/18/05 12:45:31.5 AM,46166.30
726,12/18/05 12:47:16.5 AM,46166.31
727,12/18/05 12:48:24 AM,46166.32
728,12/18/05 12:50:27 AM,46166.33
729,12/18/05 12:52:15.5 AM,46166.34
730,12/18/05 12:54:23.5 AM,46166.35
731,12/18/05 12:56:26 AM,46166.36
732,12/18/05 12:58:15 AM,46166.37
733,12/18/05 12:59:38 AM,46166.38
734,12/18/05 01:00:30.5 AM,46166.39
735,12/18/05 01:01:25.5 AM,46166.40
736,12/18/05 01:02:34 AM,46166.41
737,12/18/05 01:04:19 AM,46166.42
738,12/18/05 01:06:30 AM,46166.43
739,12/18/05 01:08:34 AM,46166.44
740,12/18/05 01:10:12 AM,46166.45
741,12/18/05 01:11:33.5 AM,46166.46
742,12/18/05 01:13:03.5 AM,46166.47
743,12/18/05 01:14:30 AM,46166.48
744,12/18/05 01:17:07.5 AM,46166.49
745,12/18/05 01:18:34.5 AM,46166.50
746,12/18/05 01:19:28.5 AM,46166.51
747,12/18/05 01:20:17 AM,46166.52
748,12/18/05 01:21:54 AM,46166.53
749,12/18/05 01:24:01.5 AM,46166.54
750,12/18/05 01:25:24.5 AM,46166.55
751,12/18/05 01:27:19.5 AM,46166.56
752,12/18/05 01:29:54.5 AM,46166.57
753,12/18/05 01:32:09 AM,46166.58
754,12/18/05 01:34:00.5 AM,46166.59
755,12/18/05 01:35:12 AM,46166.60
756,12/18/05 01:36:45.5 AM,46166.61
757,12/18/05 01:37:56.5 AM,46166.62
758,12/18/05 01:38:49.5 AM,46166.63
759,12/18/05 01:39:34 AM,46166.64
760,12/18/05 01:40:43 AM,46166.65
761,12/18/05 01:41:37 AM,46166.66
762,12/18/05 01:42:45.5 AM,46166.67
763,12/18/05 01:44:19.5 AM,46166.68
764,12/18/05 01:45:28.5 AM,46166.69
765,12/18/05 01:46:44 AM,46166.70
766,12/18/05 01:47:54.5 AM,46166.71
767,12/18/05 01:49:16 AM,46166.72
768,12/18/05 01:50:48 AM,46166.73
769,12/18/05 01:52:39.5 AM,46166.74
770,12/18/05 01:54:49.5 AM,46166.75
771,12/18/05 01:56:13.5 AM,46166.76
772,12/18/05 01:57:35.5 AM,46166.77
773,12/18/05 01:59:28.5 AM,46166.78
774,12/18/05 02:01:03.5 AM,46166.79
775,12/18/05 02:02:38 AM,46166.80
776,12/18/05 02:04:58 AM,46166.81
777,12/18/05 02:07:34.5 AM,46166.82
778,12/18/05 02:09:16.5 AM,46166.83
779,12/18/05 02:10:02 AM,46166.84
780,12/18/05 02:11:26.5 AM,46166.85
781,12/18/05 02:14:09 AM,46166.86
782,12/18/05 02:17:02.5 AM,46166.87
783,12/18/05 02:20:23.5 AM,46166.88
784,12/18/05 02:23:17 AM,46166.89
785,12/18/05 02:25:03 AM,46166.90
786,12/18/05 02:27:39 AM,46166.91
787,12/18/05 02:29:28 AM,46166.92
788,12/18/05 02:30:40 AM,46166.93
789,12/18/05 02:31:43 AM,46166.94
790,12/18/05 02:33:02.5 AM,46166.95
791,12/18/05 02:35:59 AM,46166.96
792,12/18/05 02:39:38 AM,46166.97
793,12/18/05 02:43:46 AM,46166.98
794,12/18/05 02:47:57 AM,46166.99
795,12/18/05 02:50:01.5 AM,46167.00
796,12/18/05 02:51:36 AM,46167.01
797,12/18/05 02:53:43 AM,46167.02
798,12/18/05 02:57:09.5 AM,46167.03
799,12/18/05 03:00:58 AM,46167.04
800,12/18/05 03:03:54 AM,46167.05
801,12/18/05 03:08:37.5 AM,46167.06
802,12/18/05 03:13:28.5 AM,46167.07
803,12/18/05 03:16:21.5 AM,46167.08
804,12/18/05 03:19:58 AM,46167.09
805,12/18/05 03:23:14.5 AM,46167.10
806,12/18/05 03:27:17 AM,46167.11
807,12/18/05 03:29:32.5 AM,46167.12
808,12/18/05 03:31:49.5 AM,46167.13
809,12/18/05 03:33:46 AM,46167.14
810,12/18/05 03:35:10.5 AM,46167.15
811,12/18/05 03:36:23.5 AM,46167.16
812,12/18/05 03:38:13 AM,46167.17
813,12/18/05 03:39:53.5 AM,46167.18
814,12/18/05 03:41:52 AM,46167.19
815,12/18/05 03:44:00.5 AM,46167.20
816,12/18/05 03:46:42 AM,46167.21
817,12/18/05 03:49:01.5 AM,46167.22
818,12/18/05 03:50:22.5 AM,46167.23
819,12/18/05 03:52:25 AM,46167.24
820,12/18/05 03:54:06.5 AM,46167.25
821,12/18/05 03:56:07.5 AM,46167.26
822,12/18/05 03:57:23.5 AM,46167.27
823,12/18/05 03:58:16 AM,46167.28
824,12/18/05 03:59:33 AM,46167.29
825,12/18/05 04:01:05.5 AM,46167.30
826,12/18/05 04:02:36.5 AM,46167.31
827,12/18/05 04:03:58 AM,46167.32
828,12/18/05 04:05:24 AM,46167.33
829,12/18/05 04:07:14 AM,46167.34
830,12/18/05 04:10:30.5 AM,46167.35
831,12/18/05 04:14:51.5 AM,46167.36
832,12/18/05 04:17:33.5 AM,46167.37
833,12/18/05 04:20:36.5 AM,46167.38
834,12/18/05 04:26:01 AM,46167.39
835,12/18/05 04:28:52 AM,46167.40
836,12/18/05 04:30:30 AM,46167.41
837,12/18/05 04:31:33 AM,46167.42
838,12/18/05 04:33:30.5 AM,46167.43
839,12/18/05 04:35:46.5 AM,46167.44
840,12/18/05 04:38:57 AM,46167.45
841,12/18/05 04:45:22.5 AM,46167.46
842,12/18/05 04:47:43 AM,46167.47
843,12/18/05 04:48:36.5 AM,46167.48
844,12/18/05 04:49:41.5 AM,46167.49
845,12/18/05 04:50:52.5 AM,46167.50
846,12/18/05 04:52:32.5 AM,46167.51
847,12/18/05 04:54:20.5 AM,46167.52
848,12/18/05 04:55:46 AM,46167.53
849,12/18/05 04:56:30 AM,46167.54
850,12/18/05 04:57:13.5 AM,46167.55
851,12/18/05 04:57:58 AM,46167.56
852,12/18/05 04:58:51 AM,46167.57
853,12/18/05 04:59:37.5 AM,46167.58
854,12/18/05 05:00:32 AM,46167.59
855,12/18/05 05:01:16 AM,46167.60
856,12/18/05 05:02:27.5 AM,46167.61
857,12/18/05 05:03:24.5 AM,46167.62
858,12/18/05 05:04:26.5 AM,46167.63
859,12/18/05 05:05:40.5 AM,46167.64
860,12/18/05 05:06:59.5 AM,46167.65
861,12/18/05 05:08:33 AM,46167.66
862,12/18/05 05:11:15.5 AM,46167.67
863,12/18/05 05:13:09.5 AM,46167.68
864,12/18/05 05:14:44.5 AM,46167.69
865,12/18/05 05:15:56 AM,46167.70
866,12/18/05 05:17:16 AM,46167.71
867,12/18/05 05:18:11.5 AM,46167.72
868,12/18/05 05:19:08 AM,46167.73
869,12/18/05 05:19:51 AM,46167.74
870,12/18/05 05:20:59.5 AM,46167.75
871,12/18/05 05:22:05.5 AM,46167.76
872,12/18/05 05:26:09 AM,46167.77
873,12/18/05 05:27:45.5 AM,46167.78
874,12/18/05 05:28:31.5 AM,46167.79
875,12/18/05 05:28:55.5 AM,46167.80
876,12/18/05 05:29:39.5 AM,46167.81
877,12/18/05 05:30:06 AM,46167.82
878,12/18/05 05:30:50 AM,46167.83
879,12/18/05 05:31:45.5 AM,46167.84
880,12/18/05 05:33:23.5 AM,46167.85
881,12/18/05 05:35:23.5 AM,46167.86
882,12/18/05 05:37:40.5 AM,46167.87
883,12/18/05 05:38:57.5 AM,46167.88
884,12/18/05 05:40:04.5 AM,46167.89
885,12/18/05 05:41:12.5 AM,46167.90
886,12/18/05 05:42:46 AM,46167.91
887,12/18/05 05:43:43.5 AM,46167.92
888,12/18/05 05:44:29 AM,46167.93
889,12/18/05 05:44:59 AM,46167.94
890,12/18/05 05:45:24.5 AM,46167.95
891,12/18/05 05:45:55.5 AM,46167.96
892,12/18/05 05:46:29.5 AM,46167.97
893,12/18/05 05:46:59.5 AM,46167.98
894,12/18/05 05:47:45 AM,46167.99
895,12/18/05 05:48:27 AM,46168.00
896,12/18/05 05:50:37.5 AM,46168.01
897,12/18/05 05:51:57.5 AM,46168.02
898,12/18/05 05:54:26 AM,46168.03
899,12/18/05 05:59:26 AM,46168.04
900,12/18/05 06:02:10.5 AM,46168.05
901,12/18/05 06:10:04.5 AM,46168.06
902,12/18/05 06:23:34 AM,46168.07
903,12/18/05 06:25:20 AM,46168.08
904,12/18/05 06:26:52 AM,46168.09
905,12/18/05 06:28:40.5 AM,46168.10
906,12/18/05 06:30:07 AM,46168.11
907,12/18/05 06:32:08 AM,46168.12
908,12/18/05 06:34:10 AM,46168.13
909,12/18/05 06:36:10.5 AM,46168.14
910,12/18/05 06:36:47.5 AM,46168.15
911,12/18/05 06:37:31.5 AM,46168.16
912,12/18/05 06:39:39 AM,46168.17
913,12/18/05 06:45:23.5 AM,46168.18
914,12/18/05 07:11:03.5 AM,46168.19
915,12/18/05 07:13:49.5 AM,46168.20
916,12/18/05 07:18:30 AM,46168.21
917,12/18/05 07:22:09.5 AM,46168.22
918,12/18/05 07:22:50 AM,46168.23
919,12/18/05 07:23:21 AM,46168.24
920,12/18/05 07:24:52 AM,46168.25
921,12/18/05 07:26:12.5 AM,46168.26
922,12/18/05 07:44:12 AM,46168.27
923,12/18/05 08:42:34 AM,46168.28
924,12/18/05 08:58:37.5 AM,46168.29
925,12/18/05 09:14:17.5 AM,46168.30
926,12/18/05 09:40:59 AM,46168.31
927,12/18/05 09:49:51.5 AM,46168.32
928,12/18/05 10:01:03 AM,46168.33
929,12/18/05 10:01:44.5 AM,46168.34
930,12/18/05 10:10:03 AM,46168.35
931,12/18/05 10:12:57.5 AM,46168.36
932,12/18/05 10:45:47 AM,46168.37
933,12/18/05 10:47:04 AM,46168.38
934,12/18/05 10:47:52.5 AM,46168.39
935,12/18/05 10:48:14.5 AM,46168.40
936,12/18/05 10:48:44.5 AM,46168.41
937,12/18/05 10:49:36 AM,46168.42
938,12/18/05 10:51:02.5 AM,46168.43
939,12/18/05 10:52:01 AM,46168.44
940,12/18/05 10:54:21 AM,46168.45
941,12/18/05 10:59:38.5 AM,46168.46
942,12/18/05 11:02:02.5 AM,46168.47
943,12/18/05 11:12:16.5 AM,46168.48
944,12/18/05 11:13:47 AM,46168.49
945,12/18/05 11:14:15.5 AM,46168.50
946,12/18/05 11:15:46.5 AM,46168.51
947,12/18/05 11:17:32 AM,46168.52
948,12/18/05 11:24:24.5 AM,46168.53
949,12/18/05 11:28:29 AM,46168.54
950,12/18/05 11:29:20 AM,46168.55
951,12/18/05 11:33:13.5 AM,46168.56
952,12/18/05 11:39:55 AM,46168.57
953,12/18/05 11:44:00.5 AM,46168.58
954,12/18/05 11:46:40.5 AM,46168.59
955,12/18/05 11:47:55 AM,46168.60
956,12/18/05 11:48:22.5 AM,46168.61
957,12/18/05 11:48:54 AM,46168.62
958,12/18/05 11:50:04 AM,46168.63
959,12/18/05 11:52:23.5 AM,46168.64
960,12/18/05 11:56:00.5 AM,46168.65
961,12/18/05 12:03:40 PM,46168.66
962,12/18/05 12:10:13.5 PM,46168.67
963,12/18/05 12:11:27 PM,46168.68
964,12/18/05 12:22:11 PM,46168.69
965,12/18/05 12:34:22.5 PM,46168.70
966,12/18/05 12:41:32.5 PM,46168.71
967,12/18/05 12:47:27 PM,46168.72
968,12/18/05 12:50:02.5 PM,46168.73
969,12/18/05 12:51:50 PM,46168.74
970,12/18/05 12:53:54.5 PM,46168.75
971,12/18/05 12:56:30.5 PM,46168.76
972,12/18/05 01:03:01 PM,46168.77
973,12/18/05 01:08:16.5 PM,46168.78
974,12/18/05 01:15:04 PM,46168.79
975,12/18/05 01:20:14.5 PM,46168.80
976,12/18/05 01:29:24 PM,46168.81
977,12/18/05 01:44:27 PM,46168.82
978,12/18/05 02:07:34.5 PM,46168.83
979,12/18/05 02:19:02 PM,46168.84
980,12/18/05 04:13:05 PM,46168.85
981,12/18/05 05:15:16.5 PM,46168.86
982,12/18/05 05:17:07.5 PM,46168.87
983,12/18/05 05:21:13 PM,46168.88
984,12/18/05 05:25:15 PM,46168.89
985,12/18/05 05:27:18.5 PM,46168.90
986,12/18/05 05:31:09.5 PM,46168.91
987,12/18/05 05:35:39.5 PM,46168.92
988,12/18/05 05:37:58 PM,46168.93
989,12/18/05 05:39:53 PM,46168.94
990,12/18/05 05:41:14.5 PM,46168.95
991,12/18/05 05:43:26.5 PM,46168.96
992,12/18/05 05:46:57.5 PM,46168.97
993,12/18/05 05:47:49.5 PM,46168.98
994,12/18/05 05:51:46 PM,46168.99
995,12/18/05 05:56:32.5 PM,46169.00
996,12/18/05 06:01:38.5 PM,46169.01
997,12/18/05 06:03:42.5 PM,46169.02
998,12/18/05 06:04:55.5 PM,46169.03
999,12/18/05 06:06:19.5 PM,46169.04
1000,12/18/05 06:08:07.5 PM,46169.05
1001,12/18/05 06:09:53.5 PM,46169.06
1002,12/18/05 06:12:41.5 PM,46169.07
1003,12/18/05 06:15:18 PM,46169.08
1004,12/18/05 06:17:03 PM,46169.09
1005,12/18/05 06:18:07 PM,46169.10
1006,12/18/05 06:19:35 PM,46169.11
1007,12/18/05 06:20:11.5 PM,46169.12
1008,12/18/05 06:21:09.5 PM,46169.13
1009,12/18/05 06:21:53.5 PM,46169.14
1010,12/18/05 06:22:49.5 PM,46169.15
1011,12/18/05 06:24:47.5 PM,46169.16
1012,12/18/05 06:26:29 PM,46169.17
1013,12/18/05 06:29:14 PM,46169.18
1014,12/18/05 06:34:53.5 PM,46169.19
1015,12/18/05 06:37:03 PM,46169.20
1016,12/18/05 06:39:40 PM,46169.21
1017,12/18/05 06:53:13 PM,46169.22
1018,12/18/05 06:59:31 PM,46169.23
1019,12/18/05 07:01:39 PM,46169.24
1020,12/18/05 07:03:43 PM,46169.25
1021,12/18/05 07:08:33 PM,46169.26
1022,12/18/05 07:10:46.5 PM,46169.27
1023,12/18/05 07:11:46.5 PM,46169.28
1024,12/18/05 07:13:56.5 PM,46169.29
1025,12/18/05 07:16:25.5 PM,46169.30
1026,12/18/05 07:18:48 PM,46169.31
1027,12/18/05 07:21:32 PM,46169.32
1028,12/18/05 07:28:10.5 PM,46169.33
1029,12/18/05 07:34:18 PM,46169.34
1030,12/18/05 07:38:50.5 PM,46169.35
1031,12/18/05 07:44:36.5 PM,46169.36
1032,12/18/05 07:47:19 PM,46169.37
1033,12/18/05 08:21:36.5 PM,46169.38
1034,12/18/05 09:31:27.5 PM,46169.39
1035,12/18/05 09:35:01.5 PM,46169.40
1036,12/18/05 09:46:23 PM,46169.41
1037,12/18/05 11:32:01.5 PM,46169.42
1038,12/18/05 11:34:36 PM,46169.43
1039,12/18/05 11:35:20 PM,46169.44
1040,12/18/05 11:36:14.5 PM,46169.45
1041,12/18/05 11:36:57 PM,46169.46
1042,12/18/05 11:38:46.5 PM,46169.47
1043,12/18/05 11:42:26 PM,46169.48
1044,12/18/05 11:46:53.5 PM,46169.49
1045,12/18/05 11:52:09.5 PM,46169.50
1046,12/18/05 11:53:03 PM,46169.51
1047,12/18/05 11:59:23 PM,46169.52
1048,12/19/05 12:08:11.5 AM,46169.53
1049,12/19/05 12:53:00.5 AM,46169.54
1050,12/19/05 01:00:27.5 AM,46169.55
1051,12/19/05 01:03:01.5 AM,46169.56
1052,12/19/05 01:08:26.5 AM,46169.57
1053,12/19/05 01:31:56.5 AM,46169.58
1054,12/19/05 01:35:55 AM,46169.59
1055,12/19/05 01:37:14 AM,46169.60
1056,12/19/05 01:41:05 AM,46169.61
1057,12/19/05 01:44:37.5 AM,46169.62
1058,12/19/05 01:45:47.5 AM,46169.63
1059,12/19/05 01:47:52 AM,46169.64
1060,12/19/05 01:49:30 AM,46169.65
1061,12/19/05 01:53:04 AM,46169.66
1062,12/19/05 01:54:56 AM,46169.67
1063,12/19/05 01:55:48 AM,46169.68
1064,12/19/05 01:56:26.5 AM,46169.69
1065,12/19/05 01:57:02.5 AM,46169.70
1066,12/19/05 01:57:43 AM,46169.71
1067,12/19/05 01:58:30 AM,46169.72
1068,12/19/05 01:59:32 AM,46169.73
1069,12/19/05 02:00:51.5 AM,46169.74
1070,12/19/05 02:02:12.5 AM,46169.75
1071,12/19/05 02:03:25.5 AM,46169.76
1072,12/19/05 02:05:09 AM,46169.77
1073,12/19/05 02:07:18.5 AM,46169.78
1074,12/19/05 02:09:36.5 AM,46169.79
1075,12/19/05 02:12:01.5 AM,46169.80
1076,12/19/05 02:14:38.5 AM,46169.81
1077,12/19/05 02:17:36 AM,46169.82
1078,12/19/05 03:26:21 AM,46169.83
1079,12/19/05 04:07:00 AM,46169.84
1080,12/19/05 04:13:52 AM,46169.85
1081,12/19/05 04:20:27.5 AM,46169.86
1082,12/19/05 04:28:50 AM,46169.87
1083,12/19/05 04:33:02 AM,46169.88
1084,12/19/05 04:38:24 AM,46169.89
1085,12/19/05 04:45:53.5 AM,46169.90
1086,12/19/05 04:51:44.5 AM,46169.91
1087,12/19/05 04:58:48.5 AM,46169.92
1088,12/19/05 05:06:45 AM,46169.93
1089,12/19/05 05:16:08.5 AM,46169.94
1090,12/19/05 05:28:24.5 AM,46169.95
1091,12/19/05 05:38:19.5 AM,46169.96
1092,12/19/05 06:13:30.5 AM,46169.97
1093,12/19/05 06:31:42.5 AM,46169.98
1094,12/21/05 02:15:40 AM,46169.99
1095,12/21/05 02:56:42 AM,46170.00
1096,12/21/05 04:10:16.5 AM,46170.01
1097,12/21/05 04:36:33.5 AM,46170.02
1098,12/21/05 04:59:19 AM,46170.03
1099,12/21/05 05:12:41.5 AM,46170.04
1100,12/21/05 05:55:55 AM,46170.05
1101,12/21/05 10:37:22 AM,46170.06
1102,12/21/05 11:15:19.5 AM,46170.07
1103,12/21/05 12:25:59.5 PM,46170.08
1104,12/21/05 12:46:31 PM,46170.09
1105,12/21/05 01:08:49 PM,46170.10
1106,12/21/05 01:25:30 PM,46170.11
1107,12/21/05 01:39:04.5 PM,46170.12
1108,12/21/05 01:54:05 PM,46170.13
1109,12/21/05 02:04:48.5 PM,46170.14
1110,12/21/05 02:25:22.5 PM,46170.15
1111,12/21/05 02:36:07.5 PM,46170.16
1112,12/21/05 02:44:53.5 PM,46170.17
1113,12/21/05 02:50:39 PM,46170.18
1114,12/21/05 02:54:16 PM,46170.19
1115,12/21/05 03:02:04 PM,46170.20
1116,12/21/05 03:08:14 PM,46170.21
1117,12/21/05 03:09:34 PM,46170.22
1118,12/21/05 03:14:18 PM,46170.23
1119,12/21/05 03:22:46 PM,46170.24
1120,12/21/05 03:24:56.5 PM,46170.25
1121,12/21/05 03:26:46 PM,46170.26
1122,12/21/05 03:30:11.5 PM,46170.27
1123,12/21/05 03:35:54 PM,46170.28
1124,12/21/05 03:37:57.5 PM,46170.29
1125,12/21/05 03:39:04.5 PM,46170.30
1126,12/21/05 03:40:12 PM,46170.31
1127,12/21/05 03:41:36.5 PM,46170.32
1128,12/21/05 03:42:53.5 PM,46170.33
1129,12/21/05 03:43:33.5 PM,46170.34
1130,12/21/05 03:44:35 PM,46170.35
1131,12/21/05 03:45:55 PM,46170.36
1132,12/21/05 03:47:54 PM,46170.37
1133,12/21/05 03:49:36.5 PM,46170.38
1134,12/21/05 03:51:11 PM,46170.39
1135,12/21/05 03:52:45.5 PM,46170.40
1136,12/21/05 03:54:08.5 PM,46170.41
1137,12/21/05 03:54:57 PM,46170.42
1138,12/21/05 03:55:39 PM,46170.43
1139,12/21/05 03:56:43 PM,46170.44
1140,12/21/05 03:58:05 PM,46170.45
1141,12/21/05 03:58:40 PM,46170.46
1142,12/21/05 03:59:07 PM,46170.47
1143,12/21/05 03:59:35 PM,46170.48
1144,12/21/05 04:00:01 PM,46170.49
1145,12/21/05 04:00:27 PM,46170.50
1146,12/21/05 04:00:53.5 PM,46170.51
1147,12/21/05 04:01:13.5 PM,46170.52
1148,12/21/05 04:01:38 PM,46170.53
1149,12/21/05 04:02:06.5 PM,46170.54
1150,12/21/05 04:02:30 PM,46170.55
1151,12/21/05 04:02:52.5 PM,46170.56
1152,12/21/05 04:03:17.5 PM,46170.57
1153,12/21/05 04:03:43 PM,46170.58
1154,12/21/05 04:04:19.5 PM,46170.59
1155,12/21/05 04:04:47.5 PM,46170.60
1156,12/21/05 04:05:24 PM,46170.61
1157,12/21/05 04:06:18.5 PM,46170.62
1158,12/21/05 04:07:07.5 PM,46170.63
1159,12/21/05 04:08:19 PM,46170.64
1160,12/21/05 04:09:13.5 PM,46170.65
1161,12/21/05 04:10:42 PM,46170.66
1162,12/21/05 04:14:45.5 PM,46170.67
1163,12/21/05 04:36:33 PM,46170.68
1164,12/21/05 05:06:36 PM,46170.69
1165,12/21/05 05:12:01 PM,46170.70
1166,12/21/05 05:17:35 PM,46170.71
1167,12/21/05 05:18:23 PM,46170.72
1168,12/21/05 05:20:08 PM,46170.73
1169,12/21/05 05:26:41 PM,46170.74
1170,12/21/05 05:27:47.5 PM,46170.75
1171,12/21/05 05:37:19 PM,46170.76
1172,12/21/05 05:42:32 PM,46170.77
1173,12/21/05 05:45:03.5 PM,46170.78
1174,12/21/05 05:55:23 PM,46170.79
1175,12/21/05 06:03:02.5 PM,46170.80
1176,12/21/05 06:12:23 PM,46170.81
1177,12/21/05 06:13:49 PM,46170.82
1178,12/21/05 06:14:28.5 PM,46170.83
1179,12/21/05 06:14:59.5 PM,46170.84
1180,12/21/05 06:16:18.5 PM,46170.85
1181,12/21/05 06:16:42 PM,46170.86
1182,12/21/05 06:17:13 PM,46170.87
1183,12/21/05 06:18:18 PM,46170.88
1184,12/21/05 06:28:12.5 PM,46170.89
1185,12/21/05 06:37:10 PM,46170.90
1186,12/21/05 06:37:35 PM,46170.91
1187,12/21/05 06:38:00 PM,46170.92
1188,12/21/05 06:38:56.5 PM,46170.93
1189,12/21/05 06:45:14 PM,46170.94
1190,12/21/05 06:54:33 PM,46170.95
1191,12/21/05 07:04:17.5 PM,46170.96
1192,12/21/05 08:12:14.5 PM,46170.97
1193,12/21/05 08:19:16 PM,46170.98
1194,12/21/05 08:25:06 PM,46170.99
1195,12/21/05 08:40:23 PM,46171.00
1196,12/21/05 09:00:38 PM,46171.01
1197,12/21/05 09:19:39.5 PM,46171.02
