"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
5542,12/07/10 11:57:15 PM,51970.82
5543,12/07/10 11:57:18.5 PM,51970.83
5544,12/07/10 11:57:27 PM,51970.84
5545,12/07/10 11:57:28.5 PM,51970.85
5546,12/07/10 11:57:30 PM,51970.86
5547,12/07/10 11:57:31.5 PM,51970.87
5548,12/07/10 11:57:34.5 PM,51970.88
5549,12/07/10 11:57:37 PM,51970.89
5550,12/07/10 11:57:42 PM,51970.90
5551,12/07/10 11:57:44 PM,51970.91
5552,12/07/10 11:57:45.5 PM,51970.92
5553,12/07/10 11:57:47 PM,51970.93
5554,12/07/10 11:57:48.5 PM,51970.94
5555,12/07/10 11:57:50 PM,51970.95
5556,12/07/10 11:57:51.5 PM,51970.96
5557,12/07/10 11:57:53 PM,51970.97
5558,12/07/10 11:57:54.5 PM,51970.98
5559,12/07/10 11:57:56 PM,51970.99
5560,12/07/10 11:57:57.5 PM,51971.00
5561,12/07/10 11:57:59 PM,51971.01
5562,12/07/10 11:58:01.5 PM,51971.02
5563,12/07/10 11:58:03 PM,51971.03
5564,12/07/10 11:58:04.5 PM,51971.04
5565,12/07/10 11:58:08 PM,51971.05
5566,12/07/10 11:58:09.5 PM,51971.06
5567,12/07/10 11:58:11.5 PM,51971.07
5568,12/07/10 11:58:13 PM,51971.08
5569,12/07/10 11:58:14.5 PM,51971.09
5570,12/07/10 11:58:16 PM,51971.10
5571,12/07/10 11:58:17.5 PM,51971.11
5572,12/07/10 11:58:20 PM,51971.12
5573,12/07/10 11:58:21.5 PM,51971.13
5574,12/07/10 11:58:23 PM,51971.14
5575,12/07/10 11:58:24.5 PM,51971.15
5576,12/07/10 11:58:26 PM,51971.16
5577,12/07/10 11:58:27.5 PM,51971.17
5578,12/07/10 11:58:29 PM,51971.18
5579,12/07/10 11:58:30.5 PM,51971.19
5580,12/07/10 11:58:36.5 PM,51971.20
5581,12/07/10 11:58:38.5 PM,51971.21
5582,12/07/10 11:58:40 PM,51971.22
5583,12/07/10 11:58:41.5 PM,51971.23
5584,12/07/10 11:58:43 PM,51971.24
5585,12/07/10 11:58:44.5 PM,51971.25
5586,12/07/10 11:58:46 PM,51971.26
5587,12/07/10 11:58:47.5 PM,51971.27
5588,12/07/10 11:58:49 PM,51971.28
5589,12/07/10 11:58:50.5 PM,51971.29
5590,12/07/10 11:58:52 PM,51971.30
5591,12/07/10 11:58:53.5 PM,51971.31
5592,12/07/10 11:58:55 PM,51971.32
5593,12/07/10 11:58:56.5 PM,51971.33
5594,12/07/10 11:58:58 PM,51971.34
5595,12/07/10 11:58:59.5 PM,51971.35
5596,12/07/10 11:59:01 PM,51971.36
5597,12/07/10 11:59:02.5 PM,51971.37
5598,12/07/10 11:59:04 PM,51971.38
5599,12/07/10 11:59:05.5 PM,51971.39
5600,12/07/10 11:59:07 PM,51971.40
5601,12/07/10 11:59:08.5 PM,51971.41
5602,12/07/10 11:59:10 PM,51971.42
5603,12/07/10 11:59:11.5 PM,51971.43
5604,12/07/10 11:59:13 PM,51971.44
5605,12/07/10 11:59:14.5 PM,51971.45
5606,12/07/10 11:59:16 PM,51971.46
5607,12/07/10 11:59:17.5 PM,51971.47
5608,12/07/10 11:59:19 PM,51971.48
5609,12/07/10 11:59:20.5 PM,51971.49
5610,12/07/10 11:59:22 PM,51971.50
5611,12/07/10 11:59:23.5 PM,51971.51
5612,12/07/10 11:59:25 PM,51971.52
5613,12/07/10 11:59:26.5 PM,51971.53
5614,12/07/10 11:59:28 PM,51971.54
5615,12/07/10 11:59:29.5 PM,51971.55
5616,12/07/10 11:59:31.5 PM,51971.56
5617,12/07/10 11:59:33 PM,51971.57
5618,12/07/10 11:59:34.5 PM,51971.58
5619,12/07/10 11:59:36 PM,51971.59
5620,12/07/10 11:59:37.5 PM,51971.60
5621,12/07/10 11:59:39 PM,51971.61
5622,12/07/10 11:59:40.5 PM,51971.62
5623,12/07/10 11:59:42 PM,51971.63
5624,12/07/10 11:59:43.5 PM,51971.64
5625,12/07/10 11:59:45 PM,51971.65
5626,12/07/10 11:59:46.5 PM,51971.66
5627,12/07/10 11:59:48 PM,51971.67
5628,12/07/10 11:59:49.5 PM,51971.68
5629,12/07/10 11:59:51 PM,51971.69
5630,12/07/10 11:59:52.5 PM,51971.70
5631,12/07/10 11:59:54 PM,51971.71
5632,12/07/10 11:59:55.5 PM,51971.72
5633,12/07/10 11:59:57 PM,51971.73
5634,12/07/10 11:59:58.5 PM,51971.74
5635,12/08/10 12:00:00 AM,51971.75
5636,12/08/10 12:00:01.5 AM,51971.76
5637,12/08/10 12:00:03 AM,51971.77
5638,12/08/10 12:00:04.5 AM,51971.78
5639,12/08/10 12:00:06 AM,51971.79
5640,12/08/10 12:00:07.5 AM,51971.80
5641,12/08/10 12:00:09 AM,51971.81
5642,12/08/10 12:00:10.5 AM,51971.82
5643,12/08/10 12:00:12 AM,51971.83
5644,12/08/10 12:00:13.5 AM,51971.84
5645,12/08/10 12:00:15 AM,51971.85
5646,12/08/10 12:00:16.5 AM,51971.86
5647,12/08/10 12:00:18 AM,51971.87
5648,12/08/10 12:00:19.5 AM,51971.88
5649,12/08/10 12:00:21 AM,51971.89
5650,12/08/10 12:00:22.5 AM,51971.90
5651,12/08/10 12:00:37 AM,51971.91
5652,12/08/10 12:00:38.5 AM,51971.92
5653,12/08/10 12:00:48.5 AM,51971.93
5654,12/08/10 12:00:51 AM,51971.94
5655,12/08/10 12:00:52.5 AM,51971.95
5656,12/08/10 12:01:16 AM,51971.96
5657,12/08/10 12:01:22 AM,51971.97
5658,12/08/10 12:01:28.5 AM,51971.98
5659,12/08/10 12:01:30 AM,51971.99
5660,12/08/10 12:01:31.5 AM,51972.00
5661,12/08/10 12:01:33 AM,51972.01
5662,12/08/10 12:01:35.5 AM,51972.02
5663,12/08/10 12:01:38 AM,51972.03
5664,12/08/10 12:01:39.5 AM,51972.04
5665,12/08/10 12:01:41.5 AM,51972.05
5666,12/08/10 12:01:46.5 AM,51972.06
5667,12/08/10 12:01:49 AM,51972.07
5668,12/08/10 12:01:50.5 AM,51972.08
5669,12/08/10 12:01:52 AM,51972.09
5670,12/08/10 12:01:53.5 AM,51972.10
5671,12/08/10 12:01:55 AM,51972.11
5672,12/08/10 12:01:56.5 AM,51972.12
5673,12/08/10 12:01:58 AM,51972.13
5674,12/08/10 12:01:59.5 AM,51972.14
5675,12/08/10 12:02:01 AM,51972.15
5676,12/08/10 12:02:02.5 AM,51972.16
5677,12/08/10 12:02:04 AM,51972.17
5678,12/08/10 12:02:05.5 AM,51972.18
5679,12/08/10 12:02:07 AM,51972.19
5680,12/08/10 12:02:08.5 AM,51972.20
5681,12/08/10 12:02:10 AM,51972.21
5682,12/08/10 12:02:11.5 AM,51972.22
5683,12/08/10 12:02:13 AM,51972.23
5684,12/08/10 12:02:14.5 AM,51972.24
5685,12/08/10 12:02:16 AM,51972.25
5686,12/08/10 12:02:17.5 AM,51972.26
5687,12/08/10 12:02:19 AM,51972.27
5688,12/08/10 12:02:20.5 AM,51972.28
5689,12/08/10 12:02:22 AM,51972.29
5690,12/08/10 12:02:23.5 AM,51972.30
5691,12/08/10 12:02:25 AM,51972.31
5692,12/08/10 12:02:26.5 AM,51972.32
5693,12/08/10 12:02:28 AM,51972.33
5694,12/08/10 12:02:29.5 AM,51972.34
5695,12/08/10 12:02:31 AM,51972.35
5696,12/08/10 12:02:32.5 AM,51972.36
5697,12/08/10 12:02:34 AM,51972.37
5698,12/08/10 12:02:35.5 AM,51972.38
5699,12/08/10 12:02:37 AM,51972.39
5700,12/08/10 12:02:38.5 AM,51972.40
5701,12/08/10 12:02:40 AM,51972.41
5702,12/08/10 12:02:41.5 AM,51972.42
5703,12/08/10 12:02:43 AM,51972.43
5704,12/08/10 12:02:44.5 AM,51972.44
5705,12/08/10 12:02:46 AM,51972.45
5706,12/08/10 12:02:47.5 AM,51972.46
5707,12/08/10 12:02:49 AM,51972.47
5708,12/08/10 12:02:50.5 AM,51972.48
5709,12/08/10 12:02:52 AM,51972.49
5710,12/08/10 12:02:53.5 AM,51972.50
5711,12/08/10 12:02:55 AM,51972.51
5712,12/08/10 12:02:56.5 AM,51972.52
5713,12/08/10 12:02:58 AM,51972.53
5714,12/08/10 12:02:59.5 AM,51972.54
5715,12/08/10 12:03:01 AM,51972.55
5716,12/08/10 12:03:02.5 AM,51972.56
5717,12/08/10 12:03:04 AM,51972.57
5718,12/08/10 12:03:05.5 AM,51972.58
5719,12/08/10 12:03:07 AM,51972.59
5720,12/08/10 12:03:08.5 AM,51972.60
5721,12/08/10 12:03:10 AM,51972.61
5722,12/08/10 12:03:11.5 AM,51972.62
5723,12/08/10 12:03:13 AM,51972.63
5724,12/08/10 12:03:14.5 AM,51972.64
5725,12/08/10 12:03:16 AM,51972.65
5726,12/08/10 12:03:17.5 AM,51972.66
5727,12/08/10 12:03:19 AM,51972.67
5728,12/08/10 12:03:20.5 AM,51972.68
5729,12/08/10 12:03:22 AM,51972.69
5730,12/08/10 12:03:23.5 AM,51972.70
5731,12/08/10 12:03:25 AM,51972.71
5732,12/08/10 12:03:26.5 AM,51972.72
5733,12/08/10 12:03:28 AM,51972.73
5734,12/08/10 12:03:29.5 AM,51972.74
5735,12/08/10 12:03:31 AM,51972.75
5736,12/08/10 12:03:32.5 AM,51972.76
5737,12/08/10 12:03:34 AM,51972.77
5738,12/08/10 12:03:35.5 AM,51972.78
5739,12/08/10 12:03:37 AM,51972.79
5740,12/08/10 12:03:38.5 AM,51972.80
5741,12/08/10 12:03:40 AM,51972.81
5742,12/08/10 12:03:41.5 AM,51972.82
5743,12/08/10 12:03:43 AM,51972.83
5744,12/08/10 12:03:44.5 AM,51972.84
5745,12/08/10 12:03:46 AM,51972.85
5746,12/08/10 12:03:47.5 AM,51972.86
5747,12/08/10 12:03:49 AM,51972.87
5748,12/08/10 12:03:50.5 AM,51972.88
5749,12/08/10 12:03:52 AM,51972.89
5750,12/08/10 12:03:54 AM,51972.90
5751,12/08/10 12:03:55.5 AM,51972.91
5752,12/08/10 12:03:57 AM,51972.92
5753,12/08/10 12:03:58.5 AM,51972.93
5754,12/08/10 12:04:00 AM,51972.94
5755,12/08/10 12:04:01.5 AM,51972.95
5756,12/08/10 12:04:03 AM,51972.96
5757,12/08/10 12:04:04.5 AM,51972.97
5758,12/08/10 12:04:06 AM,51972.98
5759,12/08/10 12:04:07.5 AM,51972.99
5760,12/08/10 12:04:09 AM,51973.00
5761,12/08/10 12:04:10.5 AM,51973.01
5762,12/08/10 12:04:12 AM,51973.02
5763,12/08/10 12:04:13.5 AM,51973.03
5764,12/08/10 12:04:15 AM,51973.04
5765,12/08/10 12:04:16.5 AM,51973.05
5766,12/08/10 12:04:18.5 AM,51973.06
5767,12/08/10 12:04:20 AM,51973.07
5768,12/08/10 12:04:21.5 AM,51973.08
5769,12/08/10 12:04:23 AM,51973.09
5770,12/08/10 12:04:24.5 AM,51973.10
5771,12/08/10 12:04:26 AM,51973.11
5772,12/08/10 12:04:27.5 AM,51973.12
5773,12/08/10 12:04:29 AM,51973.13
5774,12/08/10 12:04:30.5 AM,51973.14
5775,12/08/10 12:04:32 AM,51973.15
5776,12/08/10 12:04:33.5 AM,51973.16
5777,12/08/10 12:04:35 AM,51973.17
5778,12/08/10 12:04:36.5 AM,51973.18
5779,12/08/10 12:04:38 AM,51973.19
5780,12/08/10 12:04:39.5 AM,51973.20
5781,12/08/10 12:04:41 AM,51973.21
5782,12/08/10 12:04:42.5 AM,51973.22
5783,12/08/10 12:04:44 AM,51973.23
5784,12/08/10 12:04:45.5 AM,51973.24
5785,12/08/10 12:04:47 AM,51973.25
5786,12/08/10 12:04:48.5 AM,51973.26
5787,12/08/10 12:04:50 AM,51973.27
5788,12/08/10 12:04:51.5 AM,51973.28
5789,12/08/10 12:04:53 AM,51973.29
5790,12/08/10 12:04:54.5 AM,51973.30
5791,12/08/10 12:04:56 AM,51973.31
5792,12/08/10 12:04:57.5 AM,51973.32
5793,12/08/10 12:04:59 AM,51973.33
5794,12/08/10 12:05:00.5 AM,51973.34
5795,12/08/10 12:05:02 AM,51973.35
5796,12/08/10 12:05:03.5 AM,51973.36
5797,12/08/10 12:05:05 AM,51973.37
5798,12/08/10 12:05:06.5 AM,51973.38
5799,12/08/10 12:05:08 AM,51973.39
5800,12/08/10 12:05:09.5 AM,51973.40
5801,12/08/10 12:05:11 AM,51973.41
5802,12/08/10 12:05:12.5 AM,51973.42
5803,12/08/10 12:05:14 AM,51973.43
5804,12/08/10 12:05:15.5 AM,51973.44
5805,12/08/10 12:05:17 AM,51973.45
5806,12/08/10 12:05:18.5 AM,51973.46
5807,12/08/10 12:05:20 AM,51973.47
5808,12/08/10 12:05:21.5 AM,51973.48
5809,12/08/10 12:05:23 AM,51973.49
5810,12/08/10 12:05:24.5 AM,51973.50
5811,12/08/10 12:05:26 AM,51973.51
5812,12/08/10 12:05:27.5 AM,51973.52
5813,12/08/10 12:05:29 AM,51973.53
5814,12/08/10 12:05:30.5 AM,51973.54
5815,12/08/10 12:05:32 AM,51973.55
5816,12/08/10 12:05:33.5 AM,51973.56
5817,12/08/10 12:05:35 AM,51973.57
5818,12/08/10 12:05:36.5 AM,51973.58
5819,12/08/10 12:05:38 AM,51973.59
5820,12/08/10 12:05:39.5 AM,51973.60
5821,12/08/10 12:05:41 AM,51973.61
5822,12/08/10 12:05:42.5 AM,51973.62
5823,12/08/10 12:05:44 AM,51973.63
5824,12/08/10 12:05:45.5 AM,51973.64
5825,12/08/10 12:05:47 AM,51973.65
5826,12/08/10 12:05:48.5 AM,51973.66
5827,12/08/10 12:05:50 AM,51973.67
5828,12/08/10 12:05:51.5 AM,51973.68
5829,12/08/10 12:05:53 AM,51973.69
5830,12/08/10 12:05:54.5 AM,51973.70
5831,12/08/10 12:05:56 AM,51973.71
5832,12/08/10 12:05:57.5 AM,51973.72
5833,12/08/10 12:05:59 AM,51973.73
5834,12/08/10 12:06:00.5 AM,51973.74
5835,12/08/10 12:06:02 AM,51973.75
5836,12/08/10 12:06:03.5 AM,51973.76
5837,12/08/10 12:06:05 AM,51973.77
5838,12/08/10 12:06:06.5 AM,51973.78
5839,12/08/10 12:06:08 AM,51973.79
5840,12/08/10 12:06:09.5 AM,51973.80
5841,12/08/10 12:06:11 AM,51973.81
5842,12/08/10 12:06:12.5 AM,51973.82
5843,12/08/10 12:06:14 AM,51973.83
5844,12/08/10 12:06:15.5 AM,51973.84
5845,12/08/10 12:06:17 AM,51973.85
5846,12/08/10 12:06:18.5 AM,51973.86
5847,12/08/10 12:06:20 AM,51973.87
5848,12/08/10 12:06:21.5 AM,51973.88
5849,12/08/10 12:06:23 AM,51973.89
5850,12/08/10 12:06:24.5 AM,51973.90
5851,12/08/10 12:06:26 AM,51973.91
5852,12/08/10 12:06:27.5 AM,51973.92
5853,12/08/10 12:06:29 AM,51973.93
5854,12/08/10 12:06:30.5 AM,51973.94
5855,12/08/10 12:06:32 AM,51973.95
5856,12/08/10 12:06:33.5 AM,51973.96
5857,12/08/10 12:06:35 AM,51973.97
5858,12/08/10 12:06:36.5 AM,51973.98
5859,12/08/10 12:06:38 AM,51973.99
5860,12/08/10 12:06:39.5 AM,51974.00
5861,12/08/10 12:06:41 AM,51974.01
5862,12/08/10 12:06:42.5 AM,51974.02
5863,12/08/10 12:06:44 AM,51974.03
5864,12/08/10 12:06:45.5 AM,51974.04
5865,12/08/10 12:06:47 AM,51974.05
5866,12/08/10 12:06:48.5 AM,51974.06
5867,12/08/10 12:06:50 AM,51974.07
5868,12/08/10 12:06:51.5 AM,51974.08
5869,12/08/10 12:06:53 AM,51974.09
5870,12/08/10 12:06:54.5 AM,51974.10
5871,12/08/10 12:06:56 AM,51974.11
5872,12/08/10 12:06:57.5 AM,51974.12
5873,12/08/10 12:06:59 AM,51974.13
5874,12/08/10 12:07:00.5 AM,51974.14
5875,12/08/10 12:07:02 AM,51974.15
5876,12/08/10 12:07:03.5 AM,51974.16
5877,12/08/10 12:07:05 AM,51974.17
5878,12/08/10 12:07:06.5 AM,51974.18
5879,12/08/10 12:07:08 AM,51974.19
5880,12/08/10 12:07:09.5 AM,51974.20
5881,12/08/10 12:07:11 AM,51974.21
5882,12/08/10 12:07:12.5 AM,51974.22
5883,12/08/10 12:07:14 AM,51974.23
5884,12/08/10 12:07:15.5 AM,51974.24
5885,12/08/10 12:07:17 AM,51974.25
5886,12/08/10 12:07:18.5 AM,51974.26
5887,12/08/10 12:07:20 AM,51974.27
5888,12/08/10 12:07:21.5 AM,51974.28
5889,12/08/10 12:07:23 AM,51974.29
5890,12/08/10 12:07:24.5 AM,51974.30
5891,12/08/10 12:07:26 AM,51974.31
5892,12/08/10 12:07:27.5 AM,51974.32
5893,12/08/10 12:07:29 AM,51974.33
5894,12/08/10 12:07:30.5 AM,51974.34
5895,12/08/10 12:07:32 AM,51974.35
5896,12/08/10 12:07:33.5 AM,51974.36
5897,12/08/10 12:07:35 AM,51974.37
5898,12/08/10 12:07:36.5 AM,51974.38
5899,12/08/10 12:07:38 AM,51974.39
5900,12/08/10 12:07:39.5 AM,51974.40
5901,12/08/10 12:07:41 AM,51974.41
5902,12/08/10 12:07:42.5 AM,51974.42
5903,12/08/10 12:07:44 AM,51974.43
5904,12/08/10 12:07:45.5 AM,51974.44
5905,12/08/10 12:07:47 AM,51974.45
5906,12/08/10 12:07:48.5 AM,51974.46
5907,12/08/10 12:07:50 AM,51974.47
5908,12/08/10 12:07:51.5 AM,51974.48
5909,12/08/10 12:07:53 AM,51974.49
5910,12/08/10 12:07:54.5 AM,51974.50
5911,12/08/10 12:07:56 AM,51974.51
5912,12/08/10 12:07:57.5 AM,51974.52
5913,12/08/10 12:07:59 AM,51974.53
5914,12/08/10 12:08:00.5 AM,51974.54
5915,12/08/10 12:08:02 AM,51974.55
5916,12/08/10 12:08:03.5 AM,51974.56
5917,12/08/10 12:08:05 AM,51974.57
5918,12/08/10 12:08:06.5 AM,51974.58
5919,12/08/10 12:08:08 AM,51974.59
5920,12/08/10 12:08:09.5 AM,51974.60
5921,12/08/10 12:08:11 AM,51974.61
5922,12/08/10 12:08:12.5 AM,51974.62
5923,12/08/10 12:08:14 AM,51974.63
5924,12/08/10 12:08:15.5 AM,51974.64
5925,12/08/10 12:08:17 AM,51974.65
5926,12/08/10 12:08:18.5 AM,51974.66
5927,12/08/10 12:08:20 AM,51974.67
5928,12/08/10 12:08:21.5 AM,51974.68
5929,12/08/10 12:08:23 AM,51974.69
5930,12/08/10 12:08:24.5 AM,51974.70
5931,12/08/10 12:08:26 AM,51974.71
5932,12/08/10 12:08:27.5 AM,51974.72
5933,12/08/10 12:08:29 AM,51974.73
5934,12/08/10 12:08:30.5 AM,51974.74
5935,12/08/10 12:08:32 AM,51974.75
5936,12/08/10 12:08:33.5 AM,51974.76
5937,12/08/10 12:08:35 AM,51974.77
5938,12/08/10 12:08:36.5 AM,51974.78
5939,12/08/10 12:08:38 AM,51974.79
5940,12/08/10 12:08:39.5 AM,51974.80
5941,12/08/10 12:08:41 AM,51974.81
5942,12/08/10 12:08:42.5 AM,51974.82
5943,12/08/10 12:08:44 AM,51974.83
5944,12/08/10 12:08:45.5 AM,51974.84
5945,12/08/10 12:08:47 AM,51974.85
5946,12/08/10 12:08:48.5 AM,51974.86
5947,12/08/10 12:08:50 AM,51974.87
5948,12/08/10 12:08:51.5 AM,51974.88
5949,12/08/10 12:08:53 AM,51974.89
5950,12/08/10 12:08:54.5 AM,51974.90
5951,12/08/10 12:08:56 AM,51974.91
5952,12/08/10 12:08:57.5 AM,51974.92
5953,12/08/10 12:08:59 AM,51974.93
5954,12/08/10 12:09:00.5 AM,51974.94
5955,12/08/10 12:09:02 AM,51974.95
5956,12/08/10 12:09:03.5 AM,51974.96
5957,12/08/10 12:09:05 AM,51974.97
5958,12/08/10 12:09:06.5 AM,51974.98
5959,12/08/10 12:09:08 AM,51974.99
5960,12/08/10 12:09:09.5 AM,51975.00
5961,12/08/10 12:09:11 AM,51975.01
5962,12/08/10 12:09:12.5 AM,51975.02
5963,12/08/10 12:09:14 AM,51975.03
5964,12/08/10 12:09:15.5 AM,51975.04
5965,12/08/10 12:09:17 AM,51975.05
5966,12/08/10 12:09:18.5 AM,51975.06
5967,12/08/10 12:09:20 AM,51975.07
5968,12/08/10 12:09:21.5 AM,51975.08
5969,12/08/10 12:09:23 AM,51975.09
5970,12/08/10 12:09:24.5 AM,51975.10
5971,12/08/10 12:09:26 AM,51975.11
5972,12/08/10 12:09:27.5 AM,51975.12
5973,12/08/10 12:09:29 AM,51975.13
5974,12/08/10 12:09:30.5 AM,51975.14
5975,12/08/10 12:09:32 AM,51975.15
5976,12/08/10 12:09:33.5 AM,51975.16
5977,12/08/10 12:09:35 AM,51975.17
5978,12/08/10 12:09:36.5 AM,51975.18
5979,12/08/10 12:09:38 AM,51975.19
5980,12/08/10 12:09:39.5 AM,51975.20
5981,12/08/10 12:09:41 AM,51975.21
5982,12/08/10 12:09:42.5 AM,51975.22
5983,12/08/10 12:09:44 AM,51975.23
5984,12/08/10 12:09:45.5 AM,51975.24
5985,12/08/10 12:09:47 AM,51975.25
5986,12/08/10 12:09:48.5 AM,51975.26
5987,12/08/10 12:09:50 AM,51975.27
5988,12/08/10 12:09:51.5 AM,51975.28
5989,12/08/10 12:09:53 AM,51975.29
5990,12/08/10 12:09:54.5 AM,51975.30
5991,12/08/10 12:09:56 AM,51975.31
5992,12/08/10 12:09:57.5 AM,51975.32
5993,12/08/10 12:09:59 AM,51975.33
5994,12/08/10 12:10:00.5 AM,51975.34
5995,12/08/10 12:10:02 AM,51975.35
5996,12/08/10 12:10:03.5 AM,51975.36
5997,12/08/10 12:10:05 AM,51975.37
5998,12/08/10 12:10:06.5 AM,51975.38
5999,12/08/10 12:10:08 AM,51975.39
6000,12/08/10 12:10:09.5 AM,51975.40
6001,12/08/10 12:10:11 AM,51975.41
6002,12/08/10 12:10:12.5 AM,51975.42
6003,12/08/10 12:10:14 AM,51975.43
6004,12/08/10 12:10:15.5 AM,51975.44
6005,12/08/10 12:10:17 AM,51975.45
6006,12/08/10 12:10:18.5 AM,51975.46
6007,12/08/10 12:10:20 AM,51975.47
6008,12/08/10 12:10:21.5 AM,51975.48
6009,12/08/10 12:10:23 AM,51975.49
6010,12/08/10 12:10:24.5 AM,51975.50
6011,12/08/10 12:10:26 AM,51975.51
6012,12/08/10 12:10:27.5 AM,51975.52
6013,12/08/10 12:10:29 AM,51975.53
6014,12/08/10 12:10:30.5 AM,51975.54
6015,12/08/10 12:10:32 AM,51975.55
6016,12/08/10 12:10:33.5 AM,51975.56
6017,12/08/10 12:10:35 AM,51975.57
6018,12/08/10 12:10:36.5 AM,51975.58
6019,12/08/10 12:10:38 AM,51975.59
6020,12/08/10 12:10:39.5 AM,51975.60
6021,12/08/10 12:10:41 AM,51975.61
6022,12/08/10 12:10:42.5 AM,51975.62
6023,12/08/10 12:10:44 AM,51975.63
6024,12/08/10 12:10:45.5 AM,51975.64
6025,12/08/10 12:10:47 AM,51975.65
6026,12/08/10 12:10:48.5 AM,51975.66
6027,12/08/10 12:10:50 AM,51975.67
6028,12/08/10 12:10:51.5 AM,51975.68
6029,12/08/10 12:10:53 AM,51975.69
6030,12/08/10 12:10:54.5 AM,51975.70
6031,12/08/10 12:10:56 AM,51975.71
6032,12/08/10 12:10:57.5 AM,51975.72
6033,12/08/10 12:10:59 AM,51975.73
6034,12/08/10 12:11:00.5 AM,51975.74
6035,12/08/10 12:11:02 AM,51975.75
6036,12/08/10 12:11:03.5 AM,51975.76
6037,12/08/10 12:11:05 AM,51975.77
6038,12/08/10 12:11:06.5 AM,51975.78
6039,12/08/10 12:11:08 AM,51975.79
6040,12/08/10 12:11:09.5 AM,51975.80
6041,12/08/10 12:11:11 AM,51975.81
6042,12/08/10 12:11:12.5 AM,51975.82
6043,12/08/10 12:11:14 AM,51975.83
6044,12/08/10 12:11:15.5 AM,51975.84
6045,12/08/10 12:11:17 AM,51975.85
6046,12/08/10 12:11:18.5 AM,51975.86
6047,12/08/10 12:11:20 AM,51975.87
6048,12/08/10 12:11:21.5 AM,51975.88
6049,12/08/10 12:11:23 AM,51975.89
6050,12/08/10 12:11:24.5 AM,51975.90
6051,12/08/10 12:11:26 AM,51975.91
6052,12/08/10 12:11:27.5 AM,51975.92
6053,12/08/10 12:11:29 AM,51975.93
6054,12/08/10 12:11:30.5 AM,51975.94
6055,12/08/10 12:11:32 AM,51975.95
6056,12/08/10 12:11:33.5 AM,51975.96
6057,12/08/10 12:11:35 AM,51975.97
6058,12/08/10 12:11:36.5 AM,51975.98
6059,12/08/10 12:11:38 AM,51975.99
6060,12/08/10 12:11:39.5 AM,51976.00
6061,12/08/10 12:11:41 AM,51976.01
6062,12/08/10 12:11:42.5 AM,51976.02
6063,12/08/10 12:11:44 AM,51976.03
6064,12/08/10 12:11:45.5 AM,51976.04
6065,12/08/10 12:11:47 AM,51976.05
6066,12/08/10 12:11:48.5 AM,51976.06
6067,12/08/10 12:11:50 AM,51976.07
6068,12/08/10 12:11:51.5 AM,51976.08
6069,12/08/10 12:11:53 AM,51976.09
6070,12/08/10 12:11:54.5 AM,51976.10
6071,12/08/10 12:11:56 AM,51976.11
6072,12/08/10 12:11:57.5 AM,51976.12
6073,12/08/10 12:11:59 AM,51976.13
6074,12/08/10 12:12:00.5 AM,51976.14
6075,12/08/10 12:12:02 AM,51976.15
6076,12/08/10 12:12:03.5 AM,51976.16
6077,12/08/10 12:12:05 AM,51976.17
6078,12/08/10 12:12:06.5 AM,51976.18
6079,12/08/10 12:12:08 AM,51976.19
6080,12/08/10 12:12:09.5 AM,51976.20
6081,12/08/10 12:12:11 AM,51976.21
6082,12/08/10 12:12:12.5 AM,51976.22
6083,12/08/10 12:12:14 AM,51976.23
6084,12/08/10 12:12:15.5 AM,51976.24
6085,12/08/10 12:12:17 AM,51976.25
6086,12/08/10 12:12:18.5 AM,51976.26
6087,12/08/10 12:12:20 AM,51976.27
6088,12/08/10 12:12:21.5 AM,51976.28
6089,12/08/10 12:12:23 AM,51976.29
6090,12/08/10 12:12:24.5 AM,51976.30
6091,12/08/10 12:12:26 AM,51976.31
6092,12/08/10 12:12:27.5 AM,51976.32
6093,12/08/10 12:12:29 AM,51976.33
6094,12/08/10 12:12:30.5 AM,51976.34
6095,12/08/10 12:12:32 AM,51976.35
6096,12/08/10 12:12:33.5 AM,51976.36
6097,12/08/10 12:12:35 AM,51976.37
6098,12/08/10 12:12:36.5 AM,51976.38
6099,12/08/10 12:12:38 AM,51976.39
6100,12/08/10 12:12:39.5 AM,51976.40
6101,12/08/10 12:12:41 AM,51976.41
6102,12/08/10 12:12:42.5 AM,51976.42
6103,12/08/10 12:12:44 AM,51976.43
6104,12/08/10 12:12:45.5 AM,51976.44
6105,12/08/10 12:12:47 AM,51976.45
6106,12/08/10 12:12:48.5 AM,51976.46
6107,12/08/10 12:12:50 AM,51976.47
6108,12/08/10 12:12:51.5 AM,51976.48
6109,12/08/10 12:12:53 AM,51976.49
6110,12/08/10 12:12:54.5 AM,51976.50
6111,12/08/10 12:12:56 AM,51976.51
6112,12/08/10 12:12:57.5 AM,51976.52
6113,12/08/10 12:12:59 AM,51976.53
6114,12/08/10 12:13:00.5 AM,51976.54
6115,12/08/10 12:13:02 AM,51976.55
6116,12/08/10 12:13:03.5 AM,51976.56
6117,12/08/10 12:13:05 AM,51976.57
6118,12/08/10 12:13:06.5 AM,51976.58
6119,12/08/10 12:13:08 AM,51976.59
6120,12/08/10 12:13:09.5 AM,51976.60
6121,12/08/10 12:13:11 AM,51976.61
