"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
603,01/02/06 09:52:11 AM,45566.36
604,01/02/06 10:01:06 AM,45566.37
605,01/02/06 10:09:54.5 AM,45566.38
606,01/02/06 10:17:54.5 AM,45566.39
607,01/02/06 10:23:03 AM,45566.40
608,01/02/06 10:29:09 AM,45566.41
609,01/02/06 10:33:17 AM,45566.42
610,01/02/06 10:40:15.5 AM,45566.43
611,01/02/06 10:44:42 AM,45566.44
612,01/02/06 10:48:39 AM,45566.45
613,01/02/06 10:52:48.5 AM,45566.46
614,01/02/06 10:56:13.5 AM,45566.47
615,01/02/06 10:58:29 AM,45566.48
616,01/02/06 11:00:21.5 AM,45566.49
617,01/02/06 11:03:24.5 AM,45566.50
618,01/02/06 11:06:01.5 AM,45566.51
619,01/02/06 11:09:19 AM,45566.52
620,01/02/06 11:12:36.5 AM,45566.53
621,01/02/06 11:18:18.5 AM,45566.54
622,01/02/06 11:22:30 AM,45566.55
623,01/02/06 11:26:39 AM,45566.56
624,01/02/06 11:29:48 AM,45566.57
625,01/02/06 11:34:00 AM,45566.58
626,01/02/06 11:35:43.5 AM,45566.59
627,01/02/06 11:39:11.5 AM,45566.60
628,01/02/06 11:41:25.5 AM,45566.61
629,01/02/06 11:43:40.5 AM,45566.62
630,01/02/06 11:45:24.5 AM,45566.63
631,01/02/06 11:48:00 AM,45566.64
632,01/02/06 11:49:32 AM,45566.65
633,01/02/06 11:51:18.5 AM,45566.66
634,01/02/06 11:52:29 AM,45566.67
635,01/02/06 11:54:46 AM,45566.68
636,01/02/06 11:56:38 AM,45566.69
637,01/02/06 11:59:44 AM,45566.70
638,01/02/06 12:02:44.5 PM,45566.71
639,01/02/06 12:05:25.5 PM,45566.72
640,01/02/06 12:07:42 PM,45566.73
641,01/02/06 12:08:35 PM,45566.74
642,01/02/06 12:09:23.5 PM,45566.75
643,01/02/06 12:10:21.5 PM,45566.76
644,01/02/06 12:11:19.5 PM,45566.77
645,01/02/06 12:12:46 PM,45566.78
646,01/02/06 12:14:34.5 PM,45566.79
647,01/02/06 12:15:48.5 PM,45566.80
648,01/02/06 12:16:41.5 PM,45566.81
649,01/02/06 12:17:35.5 PM,45566.82
650,01/02/06 12:18:33.5 PM,45566.83
651,01/02/06 12:19:58 PM,45566.84
652,01/02/06 12:21:22.5 PM,45566.85
653,01/02/06 12:23:46 PM,45566.86
654,01/02/06 12:26:19 PM,45566.87
655,01/02/06 12:28:35.5 PM,45566.88
656,01/02/06 12:30:31 PM,45566.89
657,01/02/06 12:32:44.5 PM,45566.90
658,01/02/06 12:34:45.5 PM,45566.91
659,01/02/06 12:37:27 PM,45566.92
660,01/02/06 12:38:36.5 PM,45566.93
661,01/02/06 12:39:55 PM,45566.94
662,01/02/06 12:41:24 PM,45566.95
663,01/02/06 12:42:37 PM,45566.96
664,01/02/06 12:43:42.5 PM,45566.97
665,01/02/06 12:45:41 PM,45566.98
666,01/02/06 12:47:52 PM,45566.99
667,01/02/06 12:50:18.5 PM,45567.00
668,01/02/06 12:52:04 PM,45567.01
669,01/02/06 12:53:39 PM,45567.02
670,01/02/06 12:54:48.5 PM,45567.03
671,01/02/06 12:55:44.5 PM,45567.04
672,01/02/06 12:56:12.5 PM,45567.05
673,01/02/06 12:57:16 PM,45567.06
674,01/02/06 12:58:33 PM,45567.07
675,01/02/06 12:59:40 PM,45567.08
676,01/02/06 01:00:21 PM,45567.09
677,01/02/06 01:01:16.5 PM,45567.10
678,01/02/06 01:01:44 PM,45567.11
679,01/02/06 01:02:26 PM,45567.12
680,01/02/06 01:03:02 PM,45567.13
681,01/02/06 01:03:50 PM,45567.14
682,01/02/06 01:04:32 PM,45567.15
683,01/02/06 01:05:09.5 PM,45567.16
684,01/02/06 01:05:34 PM,45567.17
685,01/02/06 01:06:15.5 PM,45567.18
686,01/02/06 01:06:59 PM,45567.19
687,01/02/06 01:08:31 PM,45567.20
688,01/02/06 01:10:10.5 PM,45567.21
689,01/02/06 01:14:30.5 PM,45567.22
690,01/02/06 01:18:37 PM,45567.23
691,01/02/06 01:24:26.5 PM,45567.24
692,01/02/06 01:28:33.5 PM,45567.25
693,01/02/06 01:32:34.5 PM,45567.26
694,01/02/06 01:35:43.5 PM,45567.27
695,01/02/06 01:39:22.5 PM,45567.28
696,01/02/06 01:42:31.5 PM,45567.29
697,01/02/06 01:47:18 PM,45567.30
698,01/02/06 01:50:33.5 PM,45567.31
699,01/02/06 01:54:32 PM,45567.32
700,01/02/06 01:57:17.5 PM,45567.33
701,01/02/06 01:59:55.5 PM,45567.34
702,01/02/06 02:02:13.5 PM,45567.35
703,01/02/06 02:05:24 PM,45567.36
704,01/02/06 02:08:29.5 PM,45567.37
705,01/02/06 02:12:49 PM,45567.38
706,01/02/06 02:16:52 PM,45567.39
707,01/02/06 02:22:42.5 PM,45567.40
708,01/02/06 02:32:54.5 PM,45567.41
709,01/02/06 02:42:42 PM,45567.42
710,01/02/06 03:29:47.5 PM,45567.43
711,01/02/06 05:49:50.5 PM,45567.44
712,01/03/06 01:50:55.5 PM,45567.45
713,01/03/06 02:39:32.5 PM,45567.46
714,01/03/06 02:57:07 PM,45567.47
715,01/03/06 04:54:41 PM,45567.48
716,01/03/06 05:18:23.5 PM,45567.49
717,01/03/06 06:10:06 PM,45567.50
718,01/03/06 06:25:14 PM,45567.51
719,01/03/06 07:06:26.5 PM,45567.52
720,01/03/06 07:39:05 PM,45567.53
721,01/03/06 08:41:11 PM,45567.54
722,01/03/06 08:46:39.5 PM,45567.55
723,01/03/06 08:55:01 PM,45567.56
724,01/03/06 09:07:03 PM,45567.57
725,01/03/06 09:36:06 PM,45567.58
726,01/03/06 09:48:41.5 PM,45567.59
727,01/03/06 09:57:52.5 PM,45567.60
728,01/03/06 10:05:40 PM,45567.61
729,01/03/06 10:13:59.5 PM,45567.62
730,01/03/06 10:19:15.5 PM,45567.63
731,01/03/06 10:27:08.5 PM,45567.64
732,01/03/06 10:33:54 PM,45567.65
733,01/03/06 10:54:35 PM,45567.66
734,01/04/06 08:24:44 AM,45567.67
735,01/06/06 09:58:49 PM,45567.68
736,01/06/06 10:24:08.5 PM,45567.69
737,01/06/06 11:13:53 PM,45567.70
738,01/06/06 11:23:10.5 PM,45567.71
739,01/06/06 11:42:12.5 PM,45567.72
740,01/06/06 11:51:54 PM,45567.73
741,01/06/06 11:56:05 PM,45567.74
742,01/07/06 12:01:06.5 AM,45567.75
743,01/07/06 12:06:59 AM,45567.76
744,01/07/06 12:10:18.5 AM,45567.77
745,01/07/06 12:14:23.5 AM,45567.78
746,01/07/06 12:18:05.5 AM,45567.79
747,01/07/06 12:25:38 AM,45567.80
748,01/07/06 12:28:51 AM,45567.81
749,01/07/06 12:31:13.5 AM,45567.82
750,01/07/06 12:33:45.5 AM,45567.83
751,01/07/06 12:39:36 AM,45567.84
752,01/07/06 12:50:29.5 AM,45567.85
753,01/07/06 01:00:22.5 AM,45567.86
754,01/07/06 01:16:48.5 AM,45567.87
755,01/07/06 01:24:12 AM,45567.88
756,01/07/06 01:29:46 AM,45567.89
757,01/07/06 01:39:29 AM,45567.90
758,01/07/06 01:48:31.5 AM,45567.91
759,01/07/06 01:54:06.5 AM,45567.92
760,01/07/06 01:57:31 AM,45567.93
761,01/07/06 02:01:34.5 AM,45567.94
762,01/07/06 02:05:26 AM,45567.95
763,01/07/06 02:12:44.5 AM,45567.96
764,01/07/06 02:15:23.5 AM,45567.97
765,01/07/06 02:18:25.5 AM,45567.98
766,01/07/06 02:20:27 AM,45567.99
767,01/07/06 02:24:20 AM,45568.00
768,01/07/06 02:26:44 AM,45568.01
769,01/07/06 02:29:55.5 AM,45568.02
770,01/07/06 02:33:03 AM,45568.03
771,01/07/06 03:14:20.5 AM,45568.04
772,01/07/06 03:21:41 AM,45568.05
773,01/07/06 02:18:56 PM,45568.06
774,01/09/06 11:00:50.5 AM,45568.06
