"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
605,02/19/05 02:12:47.5 PM,45521.70
606,02/19/05 02:13:56.5 PM,45521.71
607,02/19/05 02:14:52.5 PM,45521.72
608,02/19/05 02:16:08 PM,45521.73
609,02/19/05 02:18:10.5 PM,45521.74
610,02/19/05 03:04:16.5 PM,45521.75
611,02/19/05 03:05:24.5 PM,45521.76
612,02/19/05 03:06:31 PM,45521.77
613,02/19/05 03:07:35 PM,45521.78
614,02/19/05 03:09:29 PM,45521.79
615,02/19/05 03:10:55.5 PM,45521.80
616,02/19/05 06:19:51 PM,45521.81
617,02/19/05 06:25:57.5 PM,45521.82
618,02/19/05 06:31:05.5 PM,45521.83
619,02/19/05 07:24:39.5 PM,45521.84
620,02/19/05 07:38:50 PM,45521.85
621,02/19/05 08:56:13 PM,45521.86
622,02/19/05 08:57:21 PM,45521.87
623,02/19/05 08:58:18.5 PM,45521.88
624,02/19/05 08:59:15 PM,45521.89
625,02/19/05 09:00:15.5 PM,45521.90
626,02/19/05 10:17:14.5 PM,45521.91
627,02/19/05 10:24:59.5 PM,45521.92
628,02/19/05 11:03:23 PM,45521.93
629,02/19/05 11:27:30 PM,45521.94
630,02/19/05 11:28:00 PM,45521.95
631,02/19/05 11:28:12.5 PM,45521.96
632,02/19/05 11:28:22 PM,45521.97
633,02/19/05 11:28:34.5 PM,45521.98
634,02/19/05 11:28:45.5 PM,45521.99
635,02/19/05 11:48:56.5 PM,45522.00
636,02/20/05 12:35:49 AM,45522.01
637,02/20/05 01:17:06.5 AM,45522.02
638,02/20/05 08:35:29.5 AM,45522.03
639,02/20/05 02:22:47 PM,45522.04
640,02/20/05 02:44:14 PM,45522.05
641,02/20/05 02:56:17 PM,45522.06
642,02/20/05 03:10:35 PM,45522.07
643,02/20/05 03:16:58.5 PM,45522.08
644,02/20/05 03:22:19 PM,45522.09
645,02/20/05 03:42:51 PM,45522.10
646,02/20/05 05:08:48 PM,45522.11
647,02/20/05 05:18:39.5 PM,45522.12
648,02/20/05 05:28:00 PM,45522.13
649,02/20/05 05:37:38 PM,45522.14
650,02/20/05 05:46:21 PM,45522.15
651,02/20/05 05:53:23.5 PM,45522.16
652,02/20/05 06:00:38 PM,45522.17
653,02/20/05 06:06:26 PM,45522.18
654,02/20/05 06:13:22 PM,45522.19
655,02/20/05 06:20:41 PM,45522.20
656,02/20/05 06:31:42.5 PM,45522.21
657,02/20/05 06:39:14.5 PM,45522.22
658,02/20/05 06:46:54 PM,45522.23
659,02/20/05 06:52:58.5 PM,45522.24
660,02/20/05 07:01:38.5 PM,45522.25
661,02/20/05 07:09:45 PM,45522.26
662,02/20/05 07:19:15 PM,45522.27
663,02/20/05 07:26:28.5 PM,45522.28
664,02/20/05 07:33:51.5 PM,45522.29
665,02/20/05 07:39:53.5 PM,45522.30
666,02/20/05 07:47:11 PM,45522.31
667,02/20/05 07:55:54 PM,45522.32
668,02/20/05 08:06:11.5 PM,45522.33
669,02/20/05 08:14:59.5 PM,45522.34
670,02/20/05 08:27:01.5 PM,45522.35
671,02/20/05 08:40:24 PM,45522.36
672,02/20/05 08:51:13 PM,45522.37
673,02/20/05 08:57:00.5 PM,45522.38
674,02/20/05 09:01:55.5 PM,45522.39
675,02/20/05 09:07:00.5 PM,45522.40
676,02/20/05 09:13:18.5 PM,45522.41
677,02/20/05 09:18:47.5 PM,45522.42
678,02/20/05 09:23:49.5 PM,45522.43
679,02/20/05 09:28:21.5 PM,45522.44
680,02/20/05 09:32:10 PM,45522.45
681,02/20/05 09:35:40.5 PM,45522.46
682,02/20/05 09:40:11.5 PM,45522.47
683,02/20/05 09:44:16.5 PM,45522.48
684,02/20/05 09:48:25 PM,45522.49
685,02/20/05 09:52:15.5 PM,45522.50
686,02/20/05 09:56:44 PM,45522.51
687,02/20/05 09:59:56 PM,45522.52
688,02/20/05 10:09:28.5 PM,45522.53
689,02/20/05 10:23:23.5 PM,45522.54
690,02/20/05 10:35:51.5 PM,45522.55
691,02/20/05 10:42:34.5 PM,45522.56
692,02/20/05 11:01:32 PM,45522.57
693,02/20/05 11:15:03.5 PM,45522.58
694,02/20/05 11:26:35 PM,45522.59
695,02/20/05 11:34:02 PM,45522.60
696,02/20/05 11:37:28 PM,45522.61
697,02/20/05 11:39:44 PM,45522.62
698,02/20/05 11:44:07 PM,45522.63
699,02/20/05 11:53:33 PM,45522.64
700,02/20/05 11:57:39.5 PM,45522.65
701,02/21/05 12:02:26 AM,45522.66
702,02/21/05 12:05:53.5 AM,45522.67
703,02/21/05 12:10:49 AM,45522.68
704,02/21/05 12:19:16 AM,45522.69
705,02/21/05 12:24:15.5 AM,45522.70
706,02/21/05 12:32:51.5 AM,45522.71
707,02/21/05 12:37:49.5 AM,45522.72
708,02/21/05 12:45:28 AM,45522.73
709,02/21/05 12:57:48 AM,45522.74
710,02/21/05 01:04:00 AM,45522.75
711,02/21/05 01:07:53.5 AM,45522.76
712,02/21/05 01:13:57.5 AM,45522.77
713,02/21/05 01:25:17 AM,45522.78
714,02/21/05 03:06:21.5 AM,45522.79
715,02/21/05 03:08:38.5 AM,45522.80
716,02/21/05 03:10:31 AM,45522.81
717,02/21/05 03:21:19 AM,45522.82
718,02/21/05 04:41:55 AM,45522.83
719,02/21/05 04:44:50.5 AM,45522.84
720,02/21/05 04:51:21.5 AM,45522.85
721,02/21/05 04:55:52.5 AM,45522.86
722,02/21/05 05:01:48.5 AM,45522.87
723,02/21/05 05:04:50 AM,45522.88
724,02/21/05 05:06:44.5 AM,45522.89
725,02/21/05 05:08:39.5 AM,45522.90
726,02/21/05 05:10:38.5 AM,45522.91
727,02/21/05 05:12:07.5 AM,45522.92
728,02/21/05 05:14:10 AM,45522.93
729,02/21/05 05:17:02 AM,45522.94
730,02/21/05 06:16:52 AM,45522.95
731,02/21/05 06:22:44 AM,45522.96
732,02/21/05 06:28:59.5 AM,45522.97
733,02/21/05 06:56:45.5 AM,45522.98
734,02/21/05 06:59:15 AM,45522.99
735,02/21/05 07:02:05.5 AM,45523.00
736,02/21/05 07:05:18.5 AM,45523.01
737,02/21/05 07:06:35 AM,45523.02
738,02/21/05 07:07:36 AM,45523.03
739,02/21/05 07:09:21 AM,45523.04
740,02/21/05 07:15:29 AM,45523.05
741,02/21/05 07:21:25 AM,45523.06
742,02/21/05 07:23:21.5 AM,45523.07
743,02/21/05 07:25:41.5 AM,45523.08
744,02/21/05 07:28:36 AM,45523.09
745,02/21/05 07:34:24.5 AM,45523.10
746,02/21/05 07:40:46.5 AM,45523.11
747,02/21/05 07:42:21.5 AM,45523.12
748,02/21/05 07:43:12.5 AM,45523.13
749,02/21/05 07:44:03.5 AM,45523.14
750,02/21/05 07:45:19.5 AM,45523.15
751,02/21/05 07:46:17.5 AM,45523.16
752,02/21/05 08:02:27.5 AM,45523.17
753,02/21/05 08:12:01.5 AM,45523.18
754,02/21/05 08:55:57.5 AM,45523.19
755,02/21/05 09:53:10 AM,45523.20
756,02/21/05 02:49:54.5 PM,45523.21
757,02/21/05 03:01:41 PM,45523.22
758,02/21/05 03:14:15 PM,45523.23
759,02/21/05 04:47:21 PM,45523.24
760,02/21/05 05:22:59 PM,45523.25
761,02/21/05 05:31:10 PM,45523.26
762,02/21/05 05:42:57 PM,45523.27
763,02/21/05 05:59:04.5 PM,45523.28
764,02/21/05 06:05:27 PM,45523.29
765,02/21/05 07:12:59 PM,45523.30
766,02/22/05 06:38:56.5 AM,45523.31
767,02/26/05 07:50:44 PM,45523.32
768,02/26/05 08:47:24 PM,45523.33
769,02/26/05 09:07:36.5 PM,45523.34
770,02/26/05 09:14:19 PM,45523.35
771,02/26/05 09:19:13 PM,45523.36
772,02/26/05 09:33:16 PM,45523.37
773,02/26/05 09:46:09.5 PM,45523.38
774,02/26/05 09:58:13 PM,45523.39
775,02/26/05 09:59:30.5 PM,45523.40
776,02/26/05 10:02:30.5 PM,45523.41
777,02/26/05 10:07:06 PM,45523.42
778,02/26/05 10:32:19 PM,45523.43
779,02/26/05 10:52:15 PM,45523.44
780,02/27/05 01:14:09 AM,45523.45
781,02/27/05 02:16:08.5 AM,45523.46
782,02/27/05 05:06:19.5 AM,45523.47
783,02/27/05 05:36:34 AM,45523.48
784,02/27/05 05:41:57 AM,45523.49
785,02/27/05 05:48:24.5 AM,45523.50
786,02/27/05 05:57:32 AM,45523.51
787,02/27/05 06:02:57.5 AM,45523.52
788,02/27/05 06:07:13.5 AM,45523.53
789,02/27/05 06:10:58 AM,45523.54
790,02/27/05 07:02:06.5 AM,45523.55
791,02/27/05 07:46:14 AM,45523.56
792,02/27/05 10:59:33.5 AM,45523.57
793,02/27/05 04:04:18 PM,45523.58
794,02/27/05 04:15:36.5 PM,45523.59
795,02/27/05 04:37:05.5 PM,45523.60
796,02/27/05 04:52:11 PM,45523.61
797,02/27/05 04:53:18 PM,45523.62
798,02/27/05 05:00:41 PM,45523.63
799,02/27/05 05:28:48 PM,45523.64
800,02/27/05 05:39:11.5 PM,45523.65
801,02/27/05 05:42:06.5 PM,45523.66
802,02/27/05 06:33:12 PM,45523.67
803,02/27/05 06:41:35 PM,45523.68
804,02/27/05 06:42:43.5 PM,45523.69
805,02/27/05 06:43:45.5 PM,45523.70
806,02/27/05 06:45:34.5 PM,45523.71
807,02/27/05 06:47:28.5 PM,45523.72
808,02/27/05 06:49:24 PM,45523.73
809,02/27/05 06:50:31.5 PM,45523.74
810,02/27/05 06:51:08 PM,45523.75
811,02/27/05 06:51:51 PM,45523.76
812,02/27/05 06:53:51.5 PM,45523.77
813,02/27/05 06:54:55 PM,45523.78
814,02/27/05 06:58:22 PM,45523.79
815,02/27/05 07:02:16.5 PM,45523.80
816,02/27/05 07:09:13.5 PM,45523.81
817,02/27/05 07:10:56.5 PM,45523.82
818,02/27/05 07:13:19 PM,45523.83
819,02/27/05 07:15:25 PM,45523.84
820,02/27/05 07:16:38 PM,45523.85
821,02/27/05 07:17:56.5 PM,45523.86
822,02/27/05 07:19:44 PM,45523.87
823,02/27/05 07:21:39 PM,45523.88
824,02/27/05 07:24:49 PM,45523.89
825,02/27/05 07:26:18.5 PM,45523.90
826,02/27/05 07:29:11 PM,45523.91
827,02/27/05 07:32:07 PM,45523.92
828,02/27/05 07:36:11 PM,45523.93
829,02/27/05 07:39:54 PM,45523.94
830,02/27/05 07:43:43 PM,45523.95
831,02/27/05 07:46:08.5 PM,45523.96
832,02/27/05 07:49:27 PM,45523.97
833,02/27/05 07:51:34 PM,45523.98
834,02/27/05 07:54:19.5 PM,45523.99
835,02/27/05 07:57:09 PM,45524.00
836,02/27/05 08:09:45.5 PM,45524.01
837,02/27/05 08:21:19 PM,45524.02
838,02/27/05 08:31:04.5 PM,45524.03
839,02/27/05 08:36:53.5 PM,45524.04
840,02/27/05 08:42:49 PM,45524.05
841,02/27/05 08:48:09 PM,45524.06
842,02/27/05 08:53:22.5 PM,45524.07
843,02/27/05 08:57:28 PM,45524.08
844,02/27/05 09:05:45 PM,45524.09
845,02/28/05 05:46:14 AM,45524.10
846,03/01/05 01:08:32 PM,45524.10
