"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
603,12/03/14 12:51:55 PM,51652.25
604,12/03/14 01:06:02 PM,51652.26
605,12/03/14 01:10:53.5 PM,51652.27
606,12/03/14 01:17:00.5 PM,51652.29
607,12/03/14 01:27:24 PM,51652.30
608,12/03/14 03:05:14 PM,51652.31
609,12/03/14 03:09:23 PM,51652.32
610,12/03/14 03:13:24.5 PM,51652.33
611,12/03/14 03:21:01.5 PM,51652.34
612,12/03/14 03:31:48 PM,51652.35
613,12/03/14 03:34:15.5 PM,51652.36
614,12/03/14 08:35:23.5 PM,51652.37
615,12/03/14 09:15:51.5 PM,51652.39
616,12/03/14 09:21:23.5 PM,51652.40
617,12/03/14 09:27:52.5 PM,51652.41
618,12/04/14 12:48:51.5 AM,51652.42
619,12/04/14 01:59:09.5 AM,51652.43
620,12/04/14 02:36:49.5 AM,51652.44
621,12/04/14 05:54:39 AM,51652.45
622,12/04/14 05:55:53.5 AM,51652.46
623,12/04/14 05:56:37.5 AM,51652.47
624,12/04/14 05:58:13.5 AM,51652.49
625,12/04/14 06:00:06 AM,51652.50
626,12/04/14 06:01:09 AM,51652.51
627,12/04/14 06:04:00 AM,51652.52
628,12/04/14 08:39:59.5 AM,51652.53
629,12/04/14 08:50:59.5 AM,51652.54
630,12/04/14 08:56:30.5 PM,51652.55
631,12/04/14 11:08:46.5 PM,51652.56
632,12/04/14 11:09:28 PM,51652.57
633,12/04/14 11:10:05.5 PM,51652.58
634,12/04/14 11:14:21.5 PM,51652.60
635,12/04/14 11:50:33 PM,51652.61
636,12/05/14 12:26:49 AM,51652.62
637,12/05/14 12:45:54.5 AM,51652.63
638,12/05/14 12:52:35.5 AM,51652.64
639,12/05/14 02:19:32.5 AM,51652.65
640,12/05/14 03:52:14 AM,51652.66
641,12/05/14 08:32:35 AM,51652.67
642,12/05/14 10:29:12 AM,51652.68
643,12/05/14 01:44:21.5 PM,51652.70
644,12/05/14 01:47:10 PM,51652.71
645,12/05/14 01:53:04 PM,51652.72
646,12/05/14 02:36:12 PM,51652.73
647,12/05/14 03:53:55.5 PM,51652.74
648,12/05/14 03:57:12.5 PM,51652.75
649,12/05/14 03:58:15.5 PM,51652.76
650,12/05/14 03:59:11.5 PM,51652.77
651,12/05/14 03:59:49 PM,51652.78
652,12/05/14 04:00:57.5 PM,51652.80
653,12/05/14 04:51:33 PM,51652.81
654,12/05/14 04:55:19 PM,51652.82
655,12/05/14 04:57:09.5 PM,51652.83
656,12/05/14 04:57:52.5 PM,51652.84
657,12/05/14 05:00:14 PM,51652.85
658,12/05/14 05:02:49.5 PM,51652.86
659,12/05/14 08:42:52 PM,51652.87
660,12/05/14 10:20:36 PM,51652.88
661,12/05/14 10:22:22 PM,51652.89
662,12/05/14 10:23:13 PM,51652.91
663,12/05/14 10:24:25 PM,51652.92
664,12/05/14 10:26:22 PM,51652.93
665,12/06/14 12:39:29.5 AM,51652.94
666,12/06/14 12:50:28 AM,51652.95
667,12/06/14 01:20:37.5 AM,51652.96
668,12/06/14 01:51:30 AM,51652.97
669,12/06/14 01:52:19.5 AM,51652.98
670,12/06/14 01:54:39 AM,51652.99
671,12/06/14 01:57:00 AM,51653.01
672,12/06/14 02:58:10 AM,51653.02
673,12/06/14 02:59:47 AM,51653.03
674,12/06/14 03:02:11 AM,51653.04
675,12/06/14 03:05:20 AM,51653.05
676,12/06/14 03:08:55 AM,51653.06
677,12/06/14 03:11:46 AM,51653.07
678,12/06/14 03:13:13.5 AM,51653.08
679,12/06/14 03:16:08 AM,51653.09
680,12/06/14 03:18:32.5 AM,51653.10
681,12/06/14 03:20:03 AM,51653.12
682,12/06/14 03:21:43 AM,51653.13
683,12/06/14 03:23:27 AM,51653.14
684,12/06/14 03:25:01.5 AM,51653.15
685,12/06/14 03:26:53.5 AM,51653.16
686,12/06/14 03:28:45 AM,51653.17
687,12/06/14 03:32:01.5 AM,51653.18
688,12/06/14 03:36:11 AM,51653.19
689,12/06/14 03:45:53.5 AM,51653.20
690,12/06/14 03:59:47 AM,51653.22
691,12/06/14 04:04:25 AM,51653.23
692,12/06/14 04:07:51.5 AM,51653.24
693,12/06/14 04:10:37.5 AM,51653.25
694,12/06/14 04:11:40 AM,51653.26
695,12/06/14 04:13:00 AM,51653.27
696,12/06/14 04:14:22 AM,51653.28
697,12/06/14 04:15:27.5 AM,51653.29
698,12/06/14 04:16:22.5 AM,51653.30
699,12/06/14 04:17:32.5 AM,51653.32
700,12/06/14 04:19:12 AM,51653.33
701,12/06/14 04:20:24.5 AM,51653.34
702,12/06/14 04:21:11.5 AM,51653.35
703,12/06/14 04:22:54 AM,51653.36
704,12/06/14 04:26:40.5 AM,51653.37
705,12/06/14 04:34:13.5 AM,51653.38
706,12/06/14 04:39:05.5 AM,51653.39
707,12/06/14 04:40:20.5 AM,51653.40
708,12/06/14 04:41:31.5 AM,51653.41
709,12/06/14 04:43:27 AM,51653.43
710,12/06/14 04:46:43.5 AM,51653.44
711,12/06/14 04:48:23 AM,51653.45
712,12/06/14 04:54:01 AM,51653.46
713,12/06/14 04:56:22.5 AM,51653.47
714,12/06/14 04:58:23.5 AM,51653.48
715,12/06/14 05:00:20 AM,51653.49
716,12/06/14 05:04:40 AM,51653.50
717,12/06/14 05:13:34 AM,51653.51
718,12/06/14 05:24:03 AM,51653.53
719,12/06/14 05:25:45.5 AM,51653.54
720,12/06/14 05:26:29.5 AM,51653.55
721,12/06/14 05:28:00.5 AM,51653.56
722,12/06/14 05:29:47 AM,51653.57
723,12/06/14 05:35:58 AM,51653.58
724,12/06/14 06:33:46.5 AM,51653.59
725,12/06/14 06:56:59 AM,51653.60
726,12/06/14 06:59:34.5 AM,51653.61
727,12/06/14 07:05:38 AM,51653.63
728,12/06/14 07:06:29 AM,51653.64
729,12/06/14 07:07:48.5 AM,51653.65
730,12/06/14 07:08:40.5 AM,51653.66
731,12/06/14 07:09:38.5 AM,51653.67
732,12/06/14 07:11:02 AM,51653.68
733,12/06/14 07:12:46.5 AM,51653.69
734,12/06/14 07:15:39.5 AM,51653.70
735,12/06/14 07:29:01.5 AM,51653.71
736,12/06/14 07:37:30.5 AM,51653.72
737,12/06/14 07:52:46 AM,51653.74
738,12/06/14 08:18:15 AM,51653.75
739,12/06/14 08:55:29 AM,51653.76
740,12/06/14 09:01:51.5 AM,51653.77
741,12/06/14 09:24:33.5 AM,51653.78
742,12/06/14 10:14:51 AM,51653.79
743,12/10/14 02:03:34.5 PM,51653.80
744,12/10/14 02:11:42 PM,51653.81
745,12/10/14 02:43:20.5 PM,51653.81
