"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
606,12/29/12 12:02:36 AM,51607.44
607,12/29/12 12:05:39 AM,51607.45
608,12/29/12 12:08:10 AM,51607.46
609,12/29/12 12:10:54 AM,51607.48
610,12/29/12 12:13:03.5 AM,51607.49
611,12/29/12 12:15:53.5 AM,51607.50
612,12/29/12 12:19:16 AM,51607.51
613,12/29/12 12:22:13.5 AM,51607.52
614,12/29/12 12:24:51.5 AM,51607.53
615,12/29/12 12:27:40.5 AM,51607.54
616,12/29/12 12:30:30 AM,51607.55
617,12/29/12 12:33:52 AM,51607.56
618,12/29/12 12:37:11 AM,51607.58
619,12/29/12 12:41:16.5 AM,51607.59
620,12/29/12 12:45:14.5 AM,51607.60
621,12/29/12 12:50:36 AM,51607.61
622,12/29/12 12:55:52.5 AM,51607.62
623,12/29/12 01:04:49 AM,51607.63
624,12/29/12 01:14:56 AM,51607.64
625,12/29/12 01:26:00 AM,51607.65
626,12/29/12 01:35:27.5 AM,51607.66
627,12/29/12 01:42:26 AM,51607.68
628,12/29/12 01:46:54 AM,51607.69
629,12/29/12 01:50:04.5 AM,51607.70
630,12/29/12 01:52:53 AM,51607.71
631,12/29/12 01:56:32.5 AM,51607.72
632,12/29/12 01:59:49 AM,51607.73
633,12/29/12 02:03:10.5 AM,51607.74
634,12/29/12 02:06:07.5 AM,51607.75
635,12/29/12 02:08:44.5 AM,51607.76
636,12/29/12 02:11:12.5 AM,51607.77
637,12/29/12 02:13:50 AM,51607.79
638,12/29/12 02:16:58.5 AM,51607.80
639,12/29/12 02:21:03 AM,51607.81
640,12/29/12 02:25:10 AM,51607.82
641,12/29/12 02:30:13.5 AM,51607.83
642,12/29/12 02:34:07.5 AM,51607.84
643,12/29/12 02:37:56.5 AM,51607.85
644,12/29/12 02:42:00.5 AM,51607.86
645,12/29/12 02:45:10 AM,51607.87
646,12/29/12 02:48:12.5 AM,51607.89
647,12/29/12 02:51:01 AM,51607.90
648,12/29/12 02:54:32 AM,51607.91
649,12/29/12 02:57:38 AM,51607.92
650,12/29/12 03:01:18.5 AM,51607.93
651,12/29/12 03:06:01.5 AM,51607.94
652,12/29/12 03:10:48.5 AM,51607.95
653,12/29/12 03:15:51.5 AM,51607.96
654,12/29/12 03:23:10.5 AM,51607.97
655,12/29/12 03:30:35 AM,51607.99
656,12/29/12 03:36:28 AM,51608.00
657,12/29/12 03:44:07 AM,51608.01
658,12/29/12 04:42:15 AM,51608.02
659,12/29/12 05:02:15.5 AM,51608.03
660,12/29/12 05:09:39.5 AM,51608.04
661,12/29/12 05:15:30.5 AM,51608.05
662,12/29/12 05:21:04 AM,51608.06
663,12/29/12 08:01:58.5 AM,51608.07
664,01/01/13 09:41:56.5 AM,51608.07
