"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
605,02/10/07 05:44:26.5 PM,51384.72
606,02/10/07 05:54:40.5 PM,51384.73
607,02/10/07 06:07:11 PM,51384.74
608,02/10/07 07:00:11.5 PM,51384.75
609,02/10/07 07:27:56.5 PM,51384.76
610,02/10/07 08:04:02.5 PM,51384.77
611,02/10/07 08:40:29 PM,51384.78
612,02/10/07 08:42:51.5 PM,51384.79
613,02/10/07 08:45:15.5 PM,51384.80
614,02/10/07 09:11:33.5 PM,51384.81
615,02/10/07 09:15:04 PM,51384.82
616,02/10/07 11:02:30.5 PM,51384.83
617,02/10/07 11:20:33 PM,51384.84
618,02/10/07 11:53:43 PM,51384.85
619,02/10/07 11:56:51.5 PM,51384.86
620,02/11/07 12:05:55 AM,51384.87
621,02/11/07 12:07:04.5 AM,51384.88
622,02/11/07 12:08:00.5 AM,51384.89
623,02/11/07 12:08:38.5 AM,51384.90
624,02/11/07 12:09:24 AM,51384.91
625,02/11/07 12:11:57.5 AM,51384.92
626,02/11/07 12:13:47.5 AM,51384.93
627,02/11/07 12:18:51.5 AM,51384.94
628,02/11/07 02:28:17.5 AM,51384.95
629,02/11/07 02:33:12.5 AM,51384.96
630,02/11/07 02:35:00 AM,51384.97
631,02/11/07 02:39:16.5 AM,51384.98
632,02/11/07 02:41:10 AM,51384.99
633,02/11/07 02:41:33 AM,51385.00
634,02/11/07 02:42:07 AM,51385.01
635,02/11/07 02:43:53 AM,51385.02
636,02/11/07 02:52:23.5 AM,51385.03
637,02/11/07 03:08:45.5 AM,51385.04
638,02/11/07 03:10:22 AM,51385.05
639,02/11/07 04:31:39.5 AM,51385.06
640,02/11/07 05:49:34.5 AM,51385.07
641,02/11/07 06:02:24.5 AM,51385.08
642,02/12/07 01:47:06 PM,51385.09
643,02/12/07 02:10:36.5 PM,51385.10
644,02/12/07 03:04:56 PM,51385.11
645,02/12/07 03:06:13.5 PM,51385.12
646,02/12/07 04:17:35.5 PM,51385.13
647,02/12/07 04:18:45.5 PM,51385.14
648,02/12/07 04:19:53.5 PM,51385.15
649,02/12/07 04:21:40 PM,51385.16
650,02/12/07 04:25:32 PM,51385.17
651,02/12/07 04:44:04.5 PM,51385.18
652,02/12/07 04:54:21.5 PM,51385.19
653,02/12/07 04:57:08.5 PM,51385.20
654,02/12/07 05:01:04.5 PM,51385.21
655,02/12/07 05:03:10.5 PM,51385.22
656,02/12/07 05:04:36.5 PM,51385.23
657,02/12/07 05:08:57 PM,51385.24
658,02/12/07 05:14:50 PM,51385.25
659,02/12/07 05:18:46 PM,51385.26
660,02/12/07 05:27:24.5 PM,51385.27
661,02/12/07 05:29:00.5 PM,51385.28
662,02/12/07 05:30:56 PM,51385.29
663,02/12/07 05:34:42 PM,51385.30
664,02/12/07 05:37:42.5 PM,51385.31
665,02/12/07 05:40:13.5 PM,51385.32
666,02/12/07 05:42:19 PM,51385.33
667,02/12/07 05:45:06.5 PM,51385.34
668,02/12/07 05:48:41.5 PM,51385.35
669,02/12/07 05:49:22.5 PM,51385.36
670,02/12/07 05:50:13.5 PM,51385.37
671,02/12/07 05:53:11.5 PM,51385.38
672,02/12/07 05:56:18 PM,51385.39
673,02/12/07 05:56:55.5 PM,51385.40
674,02/12/07 05:58:15 PM,51385.41
675,02/12/07 05:59:05.5 PM,51385.42
676,02/12/07 06:00:09 PM,51385.43
677,02/12/07 06:01:02 PM,51385.44
678,02/12/07 06:02:47 PM,51385.45
679,02/12/07 06:04:01 PM,51385.46
680,02/12/07 06:05:19 PM,51385.47
681,02/12/07 06:06:18.5 PM,51385.48
682,02/12/07 06:07:11 PM,51385.49
683,02/12/07 06:07:41 PM,51385.50
684,02/12/07 06:08:04 PM,51385.51
685,02/12/07 06:08:28.5 PM,51385.52
686,02/12/07 06:09:36 PM,51385.53
687,02/12/07 06:10:50.5 PM,51385.54
688,02/12/07 06:11:38.5 PM,51385.55
689,02/12/07 06:12:11.5 PM,51385.56
690,02/12/07 06:12:41.5 PM,51385.57
691,02/12/07 06:13:34.5 PM,51385.58
692,02/12/07 06:14:11 PM,51385.59
693,02/12/07 06:14:46.5 PM,51385.60
694,02/12/07 06:15:37 PM,51385.61
695,02/12/07 06:16:19.5 PM,51385.62
696,02/12/07 06:17:39.5 PM,51385.63
697,02/12/07 06:18:51.5 PM,51385.64
698,02/12/07 06:20:03 PM,51385.65
699,02/12/07 06:21:34 PM,51385.66
700,02/12/07 06:40:27.5 PM,51385.67
701,02/12/07 06:41:50.5 PM,51385.68
702,02/12/07 06:44:25.5 PM,51385.69
703,02/12/07 06:46:45 PM,51385.70
704,02/12/07 06:48:48.5 PM,51385.71
705,02/12/07 06:53:49.5 PM,51385.72
706,02/13/07 01:01:34 PM,51385.73
707,02/13/07 01:04:42 PM,51385.73
