"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
604,03/02/14 10:40:06 AM,45439.39
605,03/02/14 10:45:02.5 AM,45439.40
606,03/02/14 10:49:02.5 AM,45439.41
607,03/02/14 10:53:12.5 AM,45439.42
608,03/02/14 10:56:01.5 AM,45439.43
609,03/02/14 11:00:31.5 AM,45439.44
610,03/02/14 11:05:30 AM,45439.45
611,03/02/14 11:15:31.5 AM,45439.46
612,03/02/14 11:24:58 AM,45439.47
613,03/02/14 12:49:39 PM,45439.48
614,03/02/14 01:37:08 PM,45439.49
615,03/03/14 07:00:20 PM,45439.51
616,03/03/14 07:28:52 PM,45439.52
617,03/03/14 07:54:54.5 PM,45439.53
618,03/03/14 08:05:48 PM,45439.54
619,03/03/14 08:23:00.5 PM,45439.55
620,03/03/14 08:38:47.5 PM,45439.56
621,03/03/14 08:53:06.5 PM,45439.57
622,03/03/14 09:04:54.5 PM,45439.58
623,03/03/14 09:15:55.5 PM,45439.59
624,03/03/14 09:25:45 PM,45439.60
625,03/03/14 09:32:50 PM,45439.61
626,03/03/14 09:40:37.5 PM,45439.62
627,03/03/14 10:09:18.5 PM,45439.64
628,03/03/14 10:28:38 PM,45439.65
629,03/03/14 10:44:40.5 PM,45439.66
630,03/03/14 10:55:54 PM,45439.67
631,03/03/14 11:08:05 PM,45439.68
632,03/03/14 11:29:47 PM,45439.69
633,03/04/14 01:00:43.5 AM,45439.70
634,03/04/14 01:58:46 AM,45439.71
635,03/04/14 03:28:04 AM,45439.72
636,03/04/14 04:09:23.5 AM,45439.73
637,03/05/14 02:40:42.5 PM,45439.73
