"Plot Title:  RLNF"
"#","Date Time, GMT-07:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
605,04/12/12 10:57:34.5 PM,45385.69
606,04/12/12 11:00:57.5 PM,45385.70
607,04/12/12 11:04:22 PM,45385.71
608,04/12/12 11:10:18.5 PM,45385.72
609,04/13/12 12:22:11.5 AM,45385.73
610,04/13/12 12:33:38 AM,45385.74
611,04/13/12 12:41:07 AM,45385.75
612,04/13/12 12:43:57 AM,45385.76
613,04/13/12 12:46:36 AM,45385.77
614,04/13/12 12:50:56.5 AM,45385.79
615,04/13/12 12:55:26.5 AM,45385.80
616,04/13/12 01:01:32 AM,45385.81
617,04/13/12 01:04:10.5 AM,45385.82
618,04/13/12 01:09:48 AM,45385.83
619,04/13/12 01:17:18.5 AM,45385.84
620,04/13/12 01:25:57.5 AM,45385.85
621,04/13/12 01:38:36.5 AM,45385.86
622,04/13/12 01:47:17.5 AM,45385.87
623,04/13/12 01:55:35 AM,45385.88
624,04/13/12 02:02:02.5 AM,45385.89
625,04/13/12 02:06:25 AM,45385.90
626,04/13/12 02:10:47 AM,45385.91
627,04/13/12 02:16:51 AM,45385.93
628,04/13/12 02:21:49 AM,45385.94
629,04/13/12 02:31:33.5 AM,45385.95
630,04/13/12 02:43:20.5 AM,45385.96
631,04/13/12 02:48:43 AM,45385.97
632,04/13/12 02:50:44.5 AM,45385.98
633,04/13/12 02:53:02 AM,45385.99
634,04/13/12 02:55:44 AM,45386.00
635,04/13/12 02:56:08.5 AM,45386.01
636,04/13/12 02:57:18.5 AM,45386.02
637,04/13/12 02:58:06 AM,45386.03
638,04/13/12 02:58:53.5 AM,45386.04
639,04/13/12 03:00:06 AM,45386.06
640,04/13/12 03:02:08.5 AM,45386.07
641,04/13/12 03:08:07.5 AM,45386.08
642,04/13/12 03:11:59 AM,45386.09
643,04/13/12 03:15:19 AM,45386.10
644,04/13/12 03:16:06 AM,45386.11
645,04/13/12 03:16:32.5 AM,45386.12
646,04/13/12 03:17:07.5 AM,45386.13
647,04/13/12 03:17:51 AM,45386.14
648,04/13/12 03:19:42 AM,45386.15
649,04/13/12 03:21:49.5 AM,45386.16
650,04/13/12 03:26:49.5 AM,45386.17
651,04/13/12 03:28:17.5 AM,45386.18
652,04/13/12 03:28:49.5 AM,45386.20
653,04/13/12 03:29:09 AM,45386.21
654,04/13/12 03:29:36 AM,45386.22
655,04/13/12 03:29:59 AM,45386.23
656,04/13/12 03:30:20.5 AM,45386.24
657,04/13/12 03:30:37.5 AM,45386.25
658,04/13/12 03:31:01.5 AM,45386.26
659,04/13/12 03:31:20.5 AM,45386.27
660,04/13/12 03:31:47 AM,45386.28
661,04/13/12 03:32:07 AM,45386.29
662,04/13/12 03:32:33 AM,45386.30
663,04/13/12 03:33:20 AM,45386.31
664,04/13/12 03:33:48.5 AM,45386.33
665,04/13/12 03:34:08.5 AM,45386.34
666,04/13/12 03:34:35.5 AM,45386.35
667,04/13/12 03:35:01 AM,45386.36
668,04/13/12 03:35:20.5 AM,45386.37
669,04/13/12 03:35:50 AM,45386.38
670,04/13/12 03:36:15.5 AM,45386.39
671,04/13/12 03:36:32 AM,45386.40
672,04/13/12 03:36:45.5 AM,45386.41
673,04/13/12 03:37:12.5 AM,45386.42
674,04/13/12 03:37:39.5 AM,45386.43
675,04/13/12 03:38:08.5 AM,45386.44
676,04/13/12 03:38:47 AM,45386.45
677,04/13/12 03:39:22.5 AM,45386.47
678,04/13/12 03:39:55.5 AM,45386.48
679,04/13/12 03:40:16 AM,45386.49
680,04/13/12 03:40:34 AM,45386.50
681,04/13/12 03:40:58 AM,45386.51
682,04/13/12 03:41:31.5 AM,45386.52
683,04/13/12 03:42:09 AM,45386.53
684,04/13/12 03:42:53 AM,45386.54
685,04/13/12 03:43:41.5 AM,45386.55
686,04/13/12 03:44:47.5 AM,45386.56
687,04/13/12 03:46:05.5 AM,45386.57
688,04/13/12 03:47:53 AM,45386.58
689,04/13/12 03:50:38.5 AM,45386.59
690,04/13/12 03:52:49 AM,45386.61
691,04/13/12 03:54:40 AM,45386.62
692,04/13/12 03:57:11 AM,45386.63
693,04/13/12 03:59:39.5 AM,45386.64
694,04/13/12 04:04:00 AM,45386.65
695,04/13/12 04:09:49 AM,45386.66
696,04/13/12 04:29:23.5 AM,45386.67
697,04/13/12 04:42:45 AM,45386.68
698,04/13/12 08:52:34.5 AM,45386.69
699,04/13/12 10:04:48 AM,45386.70
700,04/13/12 10:13:17 AM,45386.71
701,04/13/12 07:04:27.5 PM,45386.72
702,04/13/12 09:22:44.5 PM,45386.74
703,04/17/12 09:07:01 AM,45386.74
