"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
604,03/16/12 07:20:43 AM,46013.72
605,03/16/12 07:31:44 AM,46013.73
606,03/16/12 07:49:08.5 AM,46013.74
607,03/16/12 07:57:02 AM,46013.75
608,03/16/12 08:03:42 AM,46013.76
609,03/16/12 08:10:39 AM,46013.77
610,03/16/12 08:15:35 AM,46013.78
611,03/16/12 08:20:11.5 AM,46013.79
612,03/16/12 08:24:29.5 AM,46013.80
613,03/16/12 08:35:20 AM,46013.81
614,03/16/12 08:46:01 AM,46013.82
615,03/16/12 08:49:46.5 AM,46013.83
616,03/16/12 08:53:46 AM,46013.84
617,03/16/12 08:57:22.5 AM,46013.86
618,03/16/12 09:02:36 AM,46013.87
619,03/16/12 09:07:45.5 AM,46013.88
620,03/16/12 09:14:36.5 AM,46013.89
621,03/16/12 09:22:04 AM,46013.90
622,03/16/12 09:32:33 AM,46013.91
623,03/16/12 09:50:26.5 AM,46013.92
624,03/16/12 09:55:15.5 AM,46013.93
625,03/16/12 10:03:11 AM,46013.94
626,03/16/12 10:12:54 AM,46013.95
627,03/16/12 10:16:21.5 AM,46013.96
628,03/16/12 10:18:54.5 AM,46013.97
629,03/16/12 10:23:12 AM,46013.98
630,03/16/12 10:25:49.5 AM,46013.99
631,03/16/12 10:36:12 AM,46014.00
632,03/16/12 10:39:13.5 AM,46014.01
633,03/16/12 10:43:02.5 AM,46014.02
634,03/16/12 10:49:01.5 AM,46014.03
635,03/16/12 10:53:40.5 AM,46014.04
636,03/16/12 10:57:51.5 AM,46014.05
637,03/16/12 11:03:27.5 AM,46014.06
638,03/16/12 11:10:57.5 AM,46014.07
639,03/16/12 11:16:35 AM,46014.08
640,03/16/12 11:24:57.5 AM,46014.09
641,03/16/12 11:35:16.5 AM,46014.10
642,03/16/12 11:45:40 AM,46014.11
643,03/16/12 11:51:48.5 AM,46014.12
644,03/16/12 12:00:36.5 PM,46014.13
645,03/16/12 12:12:15.5 PM,46014.15
646,03/16/12 12:25:46.5 PM,46014.16
647,03/16/12 01:23:52.5 PM,46014.17
648,03/16/12 02:24:08 PM,46014.18
649,03/16/12 02:29:06.5 PM,46014.19
650,03/16/12 02:33:27.5 PM,46014.20
651,03/16/12 02:37:15 PM,46014.21
652,03/16/12 02:40:45.5 PM,46014.22
653,03/16/12 02:46:45.5 PM,46014.23
654,03/16/12 02:50:34 PM,46014.24
655,03/16/12 02:52:56.5 PM,46014.25
656,03/16/12 02:56:56 PM,46014.26
657,03/16/12 03:01:03 PM,46014.27
658,03/16/12 03:03:38 PM,46014.28
659,03/16/12 03:07:01 PM,46014.29
660,03/16/12 03:10:18.5 PM,46014.30
661,03/16/12 03:16:50.5 PM,46014.31
662,03/16/12 03:20:58 PM,46014.32
663,03/16/12 03:25:27 PM,46014.33
664,03/16/12 03:29:36 PM,46014.34
665,03/16/12 03:32:39 PM,46014.35
666,03/16/12 03:34:47 PM,46014.36
667,03/16/12 03:38:34 PM,46014.37
668,03/16/12 03:42:42 PM,46014.38
669,03/16/12 03:44:56 PM,46014.39
670,03/16/12 03:46:41 PM,46014.40
671,03/16/12 03:49:59 PM,46014.41
672,03/16/12 03:52:36.5 PM,46014.42
673,03/16/12 03:54:58.5 PM,46014.44
674,03/16/12 03:57:58 PM,46014.45
675,03/16/12 04:00:39.5 PM,46014.46
676,03/16/12 04:02:43 PM,46014.47
677,03/16/12 04:05:04.5 PM,46014.48
678,03/16/12 04:11:26 PM,46014.49
679,03/16/12 04:21:09.5 PM,46014.50
680,03/16/12 04:46:23 PM,46014.51
681,03/16/12 04:57:12.5 PM,46014.52
682,03/16/12 04:57:56.5 PM,46014.53
683,03/16/12 05:00:10.5 PM,46014.54
684,03/16/12 05:01:53.5 PM,46014.55
685,03/16/12 05:03:30.5 PM,46014.56
686,03/16/12 05:06:01.5 PM,46014.57
687,03/16/12 05:14:05 PM,46014.58
688,03/16/12 05:16:01.5 PM,46014.59
689,03/16/12 05:17:09.5 PM,46014.60
690,03/16/12 05:18:09 PM,46014.61
691,03/16/12 05:18:50 PM,46014.62
692,03/16/12 05:20:03.5 PM,46014.63
693,03/16/12 05:20:47.5 PM,46014.64
694,03/16/12 05:21:30.5 PM,46014.65
695,03/16/12 05:23:15 PM,46014.66
696,03/16/12 05:24:26 PM,46014.67
697,03/16/12 05:25:15.5 PM,46014.68
698,03/16/12 05:26:12 PM,46014.69
699,03/16/12 05:27:37 PM,46014.70
700,03/16/12 05:29:26.5 PM,46014.71
701,03/16/12 05:31:13 PM,46014.73
702,03/16/12 05:33:20 PM,46014.74
703,03/16/12 05:35:36.5 PM,46014.75
704,03/16/12 05:37:54.5 PM,46014.76
705,03/16/12 05:39:57 PM,46014.77
706,03/16/12 05:41:18.5 PM,46014.78
707,03/16/12 05:43:13 PM,46014.79
708,03/16/12 05:44:18 PM,46014.80
709,03/16/12 05:45:15.5 PM,46014.81
710,03/16/12 05:46:24 PM,46014.82
711,03/16/12 05:47:36 PM,46014.83
712,03/16/12 05:48:52 PM,46014.84
713,03/16/12 05:50:06 PM,46014.85
714,03/16/12 05:51:02 PM,46014.86
715,03/16/12 05:52:30 PM,46014.87
716,03/16/12 05:53:29 PM,46014.88
717,03/16/12 05:54:15 PM,46014.89
718,03/16/12 05:55:06 PM,46014.90
719,03/16/12 05:55:55.5 PM,46014.91
720,03/16/12 05:56:36 PM,46014.92
721,03/16/12 05:57:21.5 PM,46014.93
722,03/16/12 05:58:04.5 PM,46014.94
723,03/16/12 05:58:49 PM,46014.95
724,03/16/12 05:59:32 PM,46014.96
725,03/16/12 06:00:30.5 PM,46014.97
726,03/16/12 06:02:43 PM,46014.98
727,03/16/12 06:05:51.5 PM,46014.99
728,03/16/12 06:07:40 PM,46015.00
729,03/16/12 06:09:12 PM,46015.01
730,03/16/12 06:10:20.5 PM,46015.03
731,03/16/12 06:11:54 PM,46015.04
732,03/16/12 06:13:24 PM,46015.05
733,03/16/12 06:14:39 PM,46015.06
734,03/16/12 06:16:26 PM,46015.07
735,03/16/12 06:18:57.5 PM,46015.08
736,03/16/12 06:20:18 PM,46015.09
737,03/16/12 06:21:21.5 PM,46015.10
738,03/16/12 06:22:05.5 PM,46015.11
739,03/16/12 06:23:40.5 PM,46015.12
740,03/16/12 06:25:47 PM,46015.13
741,03/16/12 06:27:53.5 PM,46015.14
742,03/16/12 06:29:58.5 PM,46015.15
743,03/16/12 06:33:32 PM,46015.16
744,03/16/12 06:35:22 PM,46015.17
745,03/16/12 06:37:30.5 PM,46015.18
746,03/16/12 06:39:30 PM,46015.19
747,03/16/12 06:42:58 PM,46015.20
748,03/16/12 06:46:22 PM,46015.21
749,03/16/12 06:50:07 PM,46015.22
750,03/16/12 06:54:36.5 PM,46015.23
751,03/16/12 06:58:44 PM,46015.24
752,03/16/12 07:00:57 PM,46015.25
753,03/16/12 07:03:37.5 PM,46015.26
754,03/16/12 07:05:23 PM,46015.27
755,03/16/12 07:06:30 PM,46015.28
756,03/16/12 07:07:06.5 PM,46015.29
757,03/16/12 07:07:35.5 PM,46015.30
758,03/16/12 07:07:56 PM,46015.32
759,03/16/12 07:08:23.5 PM,46015.33
760,03/16/12 07:08:54.5 PM,46015.34
761,03/16/12 07:09:31.5 PM,46015.35
762,03/16/12 07:10:19 PM,46015.36
763,03/16/12 07:11:02.5 PM,46015.37
764,03/16/12 07:11:43.5 PM,46015.38
765,03/16/12 07:12:43 PM,46015.39
766,03/16/12 07:14:17.5 PM,46015.40
767,03/16/12 07:15:22 PM,46015.41
768,03/16/12 07:16:35 PM,46015.42
769,03/16/12 07:17:33 PM,46015.43
770,03/16/12 07:18:29.5 PM,46015.44
771,03/16/12 07:20:29.5 PM,46015.45
772,03/16/12 07:22:27 PM,46015.46
773,03/16/12 07:25:08.5 PM,46015.47
774,03/16/12 07:27:09.5 PM,46015.48
775,03/16/12 07:28:05.5 PM,46015.49
776,03/16/12 07:29:45 PM,46015.50
777,03/16/12 07:32:37.5 PM,46015.51
778,03/16/12 07:36:24.5 PM,46015.52
779,03/16/12 07:42:07 PM,46015.53
780,03/16/12 07:49:52.5 PM,46015.54
781,03/16/12 07:58:27.5 PM,46015.55
782,03/16/12 08:03:58 PM,46015.56
783,03/16/12 08:09:37.5 PM,46015.57
784,03/16/12 08:18:38 PM,46015.58
785,03/16/12 08:28:02 PM,46015.59
786,03/16/12 08:37:32 PM,46015.61
787,03/16/12 08:43:26.5 PM,46015.62
788,03/16/12 08:46:52.5 PM,46015.63
789,03/16/12 08:50:09 PM,46015.64
790,03/16/12 08:51:49 PM,46015.65
791,03/16/12 08:54:18 PM,46015.66
792,03/16/12 08:56:11.5 PM,46015.67
793,03/16/12 08:57:45 PM,46015.68
794,03/16/12 08:59:01 PM,46015.69
795,03/16/12 09:01:59 PM,46015.70
796,03/16/12 09:10:36.5 PM,46015.71
797,03/16/12 09:15:58.5 PM,46015.72
798,03/16/12 09:19:18.5 PM,46015.73
799,03/16/12 09:24:00.5 PM,46015.74
800,03/16/12 09:31:41.5 PM,46015.75
801,03/16/12 09:58:42 PM,46015.76
802,03/17/12 07:04:48 PM,46015.77
803,03/17/12 08:10:03.5 PM,46015.78
804,03/17/12 09:50:12.5 PM,46015.79
805,03/17/12 10:46:24.5 PM,46015.80
806,03/17/12 11:14:35.5 PM,46015.81
807,03/17/12 11:56:25 PM,46015.82
808,03/18/12 12:11:23.5 AM,46015.83
809,03/18/12 12:24:35 AM,46015.84
810,03/18/12 12:28:49.5 AM,46015.85
811,03/18/12 12:45:02.5 AM,46015.86
812,03/18/12 12:50:20.5 AM,46015.87
813,03/18/12 01:29:19.5 AM,46015.88
814,03/18/12 01:36:41 AM,46015.90
815,03/18/12 02:01:06 AM,46015.91
816,03/18/12 02:09:45.5 AM,46015.92
817,03/18/12 02:23:18 AM,46015.93
818,03/18/12 03:11:03 AM,46015.94
819,03/18/12 03:30:12.5 AM,46015.95
820,03/18/12 03:33:52 AM,46015.96
821,03/18/12 04:14:18 AM,46015.97
822,03/18/12 04:18:25 AM,46015.98
823,03/18/12 04:24:46 AM,46015.99
824,03/18/12 04:29:21 AM,46016.00
825,03/18/12 04:36:35.5 AM,46016.01
826,03/18/12 04:41:55.5 AM,46016.02
827,03/18/12 04:46:41.5 AM,46016.03
828,03/18/12 04:54:00.5 AM,46016.04
829,03/18/12 05:01:21.5 AM,46016.05
830,03/18/12 05:04:37.5 AM,46016.06
831,03/18/12 05:13:09 AM,46016.07
832,03/18/12 05:31:29.5 AM,46016.08
833,03/18/12 05:40:15.5 AM,46016.09
834,03/18/12 06:24:41.5 AM,46016.10
835,03/18/12 06:26:59 AM,46016.11
836,03/18/12 06:30:54 AM,46016.12
837,03/18/12 06:48:53 AM,46016.13
838,03/18/12 06:52:59.5 AM,46016.14
839,03/18/12 07:23:13.5 AM,46016.15
840,03/18/12 07:50:44 AM,46016.16
841,03/18/12 08:02:52 AM,46016.17
842,03/18/12 08:17:44 AM,46016.19
843,03/18/12 08:39:44 AM,46016.20
844,03/18/12 09:46:46.5 AM,46016.21
845,03/18/12 10:14:36 AM,46016.22
846,03/20/12 01:56:08.5 PM,46016.22
