"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
604,01/02/06 01:11:56.5 PM,51340.12
605,01/02/06 01:14:59 PM,51340.13
606,01/02/06 01:18:32 PM,51340.14
607,01/02/06 01:20:48 PM,51340.15
608,01/02/06 01:23:01.5 PM,51340.16
609,01/02/06 01:25:31.5 PM,51340.17
610,01/02/06 01:28:41.5 PM,51340.18
611,01/02/06 01:32:07 PM,51340.19
612,01/02/06 01:34:55 PM,51340.20
613,01/02/06 01:37:36.5 PM,51340.21
614,01/02/06 01:40:37.5 PM,51340.22
615,01/02/06 01:43:07.5 PM,51340.23
616,01/02/06 01:46:06 PM,51340.24
617,01/02/06 01:48:27 PM,51340.25
618,01/02/06 01:50:52.5 PM,51340.26
619,01/02/06 01:53:19.5 PM,51340.27
620,01/02/06 01:55:38.5 PM,51340.28
621,01/02/06 01:57:29.5 PM,51340.29
622,01/02/06 01:59:45.5 PM,51340.30
623,01/02/06 02:02:18.5 PM,51340.31
624,01/02/06 02:04:46 PM,51340.32
625,01/02/06 02:06:59.5 PM,51340.33
626,01/02/06 02:09:50.5 PM,51340.34
627,01/02/06 02:13:54.5 PM,51340.35
628,01/02/06 02:19:58.5 PM,51340.36
629,01/02/06 02:29:56.5 PM,51340.37
630,01/02/06 02:36:40.5 PM,51340.38
631,01/02/06 02:49:15 PM,51340.39
632,01/02/06 04:00:21.5 PM,51340.40
633,01/02/06 05:46:28.5 PM,51340.41
634,01/03/06 02:05:56.5 PM,51340.42
635,01/03/06 02:43:41.5 PM,51340.43
636,01/03/06 03:07:56 PM,51340.44
637,01/03/06 04:57:46.5 PM,51340.45
638,01/03/06 05:46:20.5 PM,51340.46
639,01/03/06 06:23:48.5 PM,51340.47
640,01/03/06 07:15:36 PM,51340.48
641,01/03/06 08:45:06 PM,51340.49
642,01/03/06 09:00:37.5 PM,51340.50
643,01/03/06 09:45:38 PM,51340.51
644,01/03/06 09:57:25.5 PM,51340.52
645,01/03/06 10:08:26 PM,51340.53
646,01/03/06 10:23:23.5 PM,51340.54
647,01/03/06 10:33:07.5 PM,51340.55
648,01/03/06 10:59:24.5 PM,51340.56
649,01/06/06 09:46:07 PM,51340.57
650,01/06/06 10:17:59.5 PM,51340.58
651,01/06/06 11:15:50.5 PM,51340.59
652,01/06/06 11:24:49 PM,51340.60
653,01/06/06 11:38:13.5 PM,51340.61
654,01/06/06 11:50:17.5 PM,51340.62
655,01/06/06 11:54:10.5 PM,51340.63
656,01/06/06 11:57:19.5 PM,51340.64
657,01/07/06 12:01:16.5 AM,51340.65
658,01/07/06 12:04:41 AM,51340.66
659,01/07/06 12:07:52.5 AM,51340.67
660,01/07/06 12:10:56.5 AM,51340.68
661,01/07/06 12:14:03 AM,51340.69
662,01/07/06 12:20:03.5 AM,51340.70
663,01/07/06 12:25:45.5 AM,51340.71
664,01/07/06 12:29:24 AM,51340.72
665,01/07/06 12:31:50.5 AM,51340.73
666,01/07/06 12:37:48 AM,51340.74
667,01/07/06 12:49:33.5 AM,51340.75
668,01/07/06 12:57:07.5 AM,51340.76
669,01/07/06 01:04:00.5 AM,51340.77
670,01/07/06 01:19:37 AM,51340.78
671,01/07/06 01:25:24.5 AM,51340.79
672,01/07/06 01:31:37.5 AM,51340.80
673,01/07/06 01:40:19.5 AM,51340.81
674,01/07/06 01:49:05.5 AM,51340.82
675,01/07/06 01:52:59 AM,51340.83
676,01/07/06 01:56:12.5 AM,51340.84
677,01/07/06 01:59:39.5 AM,51340.85
678,01/07/06 02:04:06.5 AM,51340.86
679,01/07/06 02:08:48 AM,51340.87
680,01/07/06 02:13:51 AM,51340.88
681,01/07/06 02:15:08.5 AM,51340.89
682,01/07/06 02:18:30 AM,51340.90
683,01/07/06 02:21:05 AM,51340.91
684,01/07/06 02:24:42 AM,51340.92
685,01/07/06 02:26:13.5 AM,51340.93
686,01/07/06 02:29:42 AM,51340.94
687,01/07/06 02:31:45.5 AM,51340.95
688,01/07/06 03:27:01.5 AM,51340.96
689,01/07/06 02:14:51.5 PM,51340.97
690,01/07/06 02:23:04.5 PM,51340.98
691,01/09/06 09:56:03 AM,51340.99
692,01/09/06 09:56:57 AM,51340.99
