"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
604,02/18/05 03:44:22.5 AM,45039.48
605,02/18/05 03:44:57 AM,45039.49
606,02/18/05 03:46:09 AM,45039.50
607,02/18/05 03:47:00 AM,45039.51
608,02/18/05 03:47:46.5 AM,45039.52
609,02/18/05 03:48:13.5 AM,45039.53
610,02/18/05 03:48:55.5 AM,45039.54
611,02/18/05 03:49:31.5 AM,45039.55
612,02/18/05 03:50:32 AM,45039.56
613,02/18/05 03:51:15.5 AM,45039.57
614,02/18/05 03:51:40.5 AM,45039.58
615,02/18/05 03:51:53 AM,45039.59
616,02/18/05 03:52:20.5 AM,45039.60
617,02/18/05 03:52:50 AM,45039.61
618,02/18/05 03:55:26.5 AM,45039.62
619,02/18/05 03:57:02.5 AM,45039.63
620,02/18/05 03:58:52 AM,45039.64
621,02/18/05 03:59:56 AM,45039.65
622,02/18/05 04:01:43.5 AM,45039.66
623,02/18/05 04:02:51.5 AM,45039.67
624,02/18/05 04:04:17 AM,45039.68
625,02/18/05 04:05:10 AM,45039.69
626,02/18/05 04:06:28.5 AM,45039.70
627,02/18/05 04:07:31.5 AM,45039.71
628,02/18/05 04:09:40.5 AM,45039.72
629,02/18/05 04:10:43.5 AM,45039.73
630,02/18/05 04:12:07 AM,45039.74
631,02/18/05 04:12:56 AM,45039.75
632,02/18/05 04:14:11.5 AM,45039.76
633,02/18/05 04:15:04.5 AM,45039.77
634,02/18/05 04:16:51 AM,45039.78
635,02/18/05 04:18:01 AM,45039.79
636,02/18/05 04:20:01.5 AM,45039.80
637,02/18/05 04:21:27 AM,45039.81
638,02/18/05 04:23:47.5 AM,45039.82
639,02/18/05 04:25:55 AM,45039.83
640,02/18/05 04:28:49.5 AM,45039.84
641,02/18/05 04:31:22.5 AM,45039.85
642,02/18/05 04:34:44 AM,45039.86
643,02/18/05 04:36:45 AM,45039.87
644,02/18/05 04:39:53.5 AM,45039.88
645,02/18/05 04:42:09 AM,45039.89
646,02/18/05 04:45:03 AM,45039.90
647,02/18/05 04:46:54.5 AM,45039.91
648,02/18/05 04:49:47 AM,45039.92
649,02/18/05 04:51:02.5 AM,45039.93
650,02/18/05 04:53:57 AM,45039.94
651,02/18/05 04:57:06 AM,45039.95
652,02/18/05 05:01:01 AM,45039.96
653,02/18/05 05:04:33.5 AM,45039.97
654,02/18/05 05:10:07 AM,45039.98
655,02/18/05 05:14:15 AM,45039.99
656,02/18/05 05:22:15 AM,45040.00
657,02/18/05 05:34:17.5 AM,45040.01
658,02/18/05 07:17:10.5 AM,45040.02
659,02/18/05 07:59:35.5 AM,45040.03
660,02/18/05 10:17:28 AM,45040.04
661,02/19/05 04:44:13.5 AM,45040.05
662,02/19/05 04:49:47.5 AM,45040.06
663,02/19/05 05:21:43 AM,45040.07
664,02/19/05 07:40:30.5 AM,45040.08
665,02/19/05 08:14:21 AM,45040.09
666,02/19/05 08:43:10.5 AM,45040.10
667,02/19/05 08:50:53 AM,45040.11
668,02/19/05 10:26:30.5 AM,45040.12
669,02/19/05 10:28:08 AM,45040.13
670,02/19/05 10:45:02.5 AM,45040.14
671,02/19/05 12:01:38 PM,45040.15
672,02/19/05 01:06:11.5 PM,45040.16
673,02/19/05 01:16:26 PM,45040.17
674,02/19/05 01:20:02 PM,45040.18
675,02/19/05 01:21:26.5 PM,45040.19
676,02/19/05 01:23:42.5 PM,45040.20
677,02/19/05 01:26:09 PM,45040.21
678,02/19/05 01:47:21 PM,45040.22
679,02/19/05 02:00:45 PM,45040.23
680,02/19/05 02:05:49 PM,45040.24
681,02/19/05 02:08:36 PM,45040.25
682,02/19/05 02:09:32.5 PM,45040.26
683,02/19/05 02:11:52 PM,45040.27
684,02/19/05 02:13:28.5 PM,45040.28
685,02/19/05 02:14:15 PM,45040.29
686,02/19/05 02:16:16.5 PM,45040.30
687,02/19/05 02:17:40 PM,45040.31
688,02/19/05 02:20:28.5 PM,45040.32
689,02/19/05 03:03:59.5 PM,45040.33
690,02/19/05 03:06:39 PM,45040.34
691,02/19/05 03:07:20.5 PM,45040.35
692,02/19/05 03:07:53.5 PM,45040.36
693,02/19/05 03:08:18.5 PM,45040.37
694,02/19/05 03:09:55.5 PM,45040.38
695,02/19/05 03:10:48 PM,45040.39
696,02/19/05 03:15:54.5 PM,45040.40
697,02/19/05 03:57:43.5 PM,45040.41
698,02/19/05 06:29:03.5 PM,45040.42
699,02/19/05 07:09:22.5 PM,45040.43
700,02/19/05 08:48:46.5 PM,45040.44
701,02/19/05 08:57:20.5 PM,45040.45
702,02/19/05 08:57:42 PM,45040.46
703,02/19/05 08:57:55.5 PM,45040.47
704,02/19/05 08:58:19 PM,45040.48
705,02/19/05 08:58:32.5 PM,45040.49
706,02/19/05 08:58:57.5 PM,45040.50
707,02/19/05 08:59:16 PM,45040.51
708,02/19/05 09:00:38 PM,45040.52
709,02/19/05 09:02:57.5 PM,45040.53
710,02/19/05 10:21:47 PM,45040.54
711,02/19/05 10:23:14.5 PM,45040.55
712,02/19/05 11:01:56 PM,45040.56
713,02/20/05 12:38:07 AM,45040.57
714,02/20/05 06:28:12.5 AM,45040.58
715,02/20/05 08:14:37 AM,45040.59
716,02/20/05 02:23:19.5 PM,45040.60
717,02/20/05 02:33:16.5 PM,45040.61
718,02/20/05 02:51:20.5 PM,45040.62
719,02/20/05 03:03:30 PM,45040.63
720,02/20/05 03:15:01.5 PM,45040.64
721,02/20/05 03:20:27.5 PM,45040.65
722,02/20/05 03:29:26 PM,45040.66
723,02/20/05 04:28:10.5 PM,45040.67
724,02/20/05 05:11:38.5 PM,45040.68
725,02/20/05 05:18:50.5 PM,45040.69
726,02/20/05 05:30:10.5 PM,45040.70
727,02/20/05 05:37:31 PM,45040.71
728,02/20/05 05:47:30.5 PM,45040.72
729,02/20/05 05:53:30 PM,45040.73
730,02/20/05 06:01:19.5 PM,45040.74
731,02/20/05 06:05:28 PM,45040.75
732,02/20/05 06:12:41.5 PM,45040.76
733,02/20/05 06:17:04.5 PM,45040.77
734,02/20/05 06:26:50 PM,45040.78
735,02/20/05 06:33:44.5 PM,45040.79
736,02/20/05 06:42:42 PM,45040.80
737,02/20/05 06:46:23 PM,45040.81
738,02/20/05 06:53:37.5 PM,45040.82
739,02/20/05 06:58:26.5 PM,45040.83
740,02/20/05 07:07:36 PM,45040.84
741,02/20/05 07:12:32.5 PM,45040.85
742,02/20/05 07:21:41.5 PM,45040.86
743,02/20/05 07:27:06 PM,45040.87
744,02/20/05 07:34:30.5 PM,45040.88
745,02/20/05 07:39:37 PM,45040.89
746,02/20/05 07:47:23.5 PM,45040.90
747,02/20/05 07:52:36 PM,45040.91
748,02/20/05 08:04:30 PM,45040.92
749,02/20/05 08:10:12 PM,45040.93
750,02/20/05 08:20:03 PM,45040.94
751,02/20/05 08:28:11.5 PM,45040.95
752,02/20/05 08:41:01 PM,45040.96
753,02/20/05 08:46:43 PM,45040.97
754,02/20/05 08:56:13 PM,45040.98
755,02/20/05 08:59:41.5 PM,45040.99
756,02/20/05 09:05:52.5 PM,45041.00
757,02/20/05 09:09:47 PM,45041.01
758,02/20/05 09:16:11 PM,45041.02
759,02/20/05 09:20:03.5 PM,45041.03
760,02/20/05 09:25:33 PM,45041.04
761,02/20/05 09:29:00.5 PM,45041.05
762,02/20/05 09:33:14.5 PM,45041.06
763,02/20/05 09:35:56 PM,45041.07
764,02/20/05 09:40:35.5 PM,45041.08
765,02/20/05 09:42:57.5 PM,45041.09
766,02/20/05 09:47:56 PM,45041.10
767,02/20/05 09:51:02 PM,45041.11
768,02/20/05 09:54:50 PM,45041.12
769,02/20/05 09:57:17 PM,45041.13
770,02/20/05 10:00:51 PM,45041.14
771,02/20/05 10:05:07.5 PM,45041.15
772,02/20/05 10:19:25 PM,45041.16
773,02/20/05 10:30:51 PM,45041.17
774,02/20/05 10:38:56.5 PM,45041.18
775,02/20/05 10:44:08 PM,45041.19
776,02/20/05 11:01:37.5 PM,45041.20
777,02/20/05 11:10:16.5 PM,45041.21
778,02/20/05 11:20:54 PM,45041.22
779,02/20/05 11:30:07 PM,45041.23
780,02/20/05 11:36:11 PM,45041.24
781,02/20/05 11:38:54 PM,45041.25
782,02/20/05 11:42:23.5 PM,45041.26
783,02/20/05 11:45:41 PM,45041.27
784,02/20/05 11:55:51 PM,45041.28
785,02/20/05 11:59:12 PM,45041.29
786,02/21/05 12:04:48.5 AM,45041.30
787,02/21/05 12:07:03 AM,45041.31
788,02/21/05 12:13:24 AM,45041.32
789,02/21/05 12:18:21.5 AM,45041.33
790,02/21/05 12:22:32.5 AM,45041.34
791,02/21/05 12:25:23.5 AM,45041.35
792,02/21/05 12:33:10 AM,45041.36
793,02/21/05 12:36:33 AM,45041.37
794,02/21/05 12:43:39 AM,45041.38
795,02/21/05 12:52:33 AM,45041.39
796,02/21/05 01:02:40 AM,45041.40
797,02/21/05 01:05:44 AM,45041.41
798,02/21/05 01:09:40.5 AM,45041.42
799,02/21/05 01:13:40.5 AM,45041.43
800,02/21/05 01:21:41 AM,45041.44
801,02/21/05 02:04:02.5 AM,45041.45
802,02/21/05 03:07:50.5 AM,45041.46
803,02/21/05 03:09:29.5 AM,45041.47
804,02/21/05 03:11:33.5 AM,45041.48
805,02/21/05 03:14:03.5 AM,45041.49
806,02/21/05 04:40:36.5 AM,45041.50
807,02/21/05 04:44:42.5 AM,45041.51
808,02/21/05 04:49:11.5 AM,45041.52
809,02/21/05 04:54:35 AM,45041.53
810,02/21/05 04:57:58 AM,45041.54
811,02/21/05 05:01:30 AM,45041.55
812,02/21/05 05:06:02 AM,45041.56
813,02/21/05 05:07:41.5 AM,45041.57
814,02/21/05 05:10:04 AM,45041.58
815,02/21/05 05:11:16.5 AM,45041.59
816,02/21/05 05:13:11 AM,45041.60
817,02/21/05 05:14:42 AM,45041.61
818,02/21/05 05:16:42.5 AM,45041.62
819,02/21/05 05:22:49.5 AM,45041.63
820,02/21/05 06:18:24 AM,45041.64
821,02/21/05 06:22:02 AM,45041.65
822,02/21/05 06:27:47 AM,45041.66
823,02/21/05 06:31:20 AM,45041.67
824,02/21/05 06:57:29 AM,45041.68
825,02/21/05 06:59:54 AM,45041.69
826,02/21/05 07:02:19.5 AM,45041.70
827,02/21/05 07:05:11.5 AM,45041.71
828,02/21/05 07:08:04.5 AM,45041.72
829,02/21/05 07:09:14 AM,45041.73
830,02/21/05 07:10:47 AM,45041.74
831,02/21/05 07:12:02.5 AM,45041.75
832,02/21/05 07:17:54 AM,45041.76
833,02/21/05 07:19:43.5 AM,45041.77
834,02/21/05 07:23:40 AM,45041.78
835,02/21/05 07:25:46 AM,45041.79
836,02/21/05 07:26:50 AM,45041.80
837,02/21/05 07:27:20.5 AM,45041.81
838,02/21/05 07:30:09 AM,45041.82
839,02/21/05 07:40:46.5 AM,45041.83
840,02/21/05 07:42:09.5 AM,45041.84
841,02/21/05 07:43:04 AM,45041.85
842,02/21/05 07:45:05 AM,45041.86
843,02/21/05 07:46:20.5 AM,45041.87
844,02/21/05 07:52:32.5 AM,45041.88
845,02/21/05 08:11:45.5 AM,45041.89
846,02/21/05 08:13:52.5 AM,45041.90
847,02/21/05 08:14:54 AM,45041.91
848,02/21/05 08:58:46.5 AM,45041.92
849,02/21/05 09:20:52 AM,45041.93
850,02/21/05 02:49:00 PM,45041.94
851,02/21/05 02:59:13.5 PM,45041.95
852,02/21/05 03:08:58 PM,45041.96
853,02/21/05 03:17:38 PM,45041.97
854,02/21/05 04:48:00.5 PM,45041.98
855,02/21/05 04:57:58.5 PM,45041.99
856,02/21/05 05:25:09.5 PM,45042.00
857,02/21/05 05:32:02.5 PM,45042.01
858,02/21/05 05:42:26.5 PM,45042.02
859,02/21/05 05:56:27 PM,45042.03
860,02/21/05 06:03:40 PM,45042.04
861,02/21/05 06:07:48.5 PM,45042.05
862,02/21/05 11:48:26 PM,45042.06
863,02/26/05 07:47:06 PM,45042.07
864,02/26/05 08:55:10 PM,45042.08
865,02/26/05 09:10:00.5 PM,45042.09
866,02/26/05 09:19:26 PM,45042.10
867,02/26/05 09:22:06.5 PM,45042.11
868,02/26/05 09:29:08.5 PM,45042.12
869,02/26/05 09:36:43.5 PM,45042.13
870,02/26/05 09:59:02.5 PM,45042.14
871,02/26/05 09:59:42 PM,45042.15
872,02/26/05 10:00:50 PM,45042.16
873,02/26/05 10:01:54 PM,45042.17
874,02/26/05 10:03:23 PM,45042.18
875,02/26/05 10:07:54 PM,45042.19
876,02/26/05 10:31:45.5 PM,45042.20
877,02/26/05 10:38:39 PM,45042.21
878,02/26/05 11:39:35 PM,45042.22
879,02/27/05 01:18:47 AM,45042.23
880,02/27/05 02:41:27 AM,45042.24
881,02/27/05 05:11:48.5 AM,45042.25
882,02/27/05 05:39:12.5 AM,45042.26
883,02/27/05 05:42:01.5 AM,45042.27
884,02/27/05 05:52:34 AM,45042.28
885,02/27/05 05:58:58 AM,45042.29
886,02/27/05 06:03:07.5 AM,45042.30
887,02/27/05 06:07:39.5 AM,45042.31
888,02/27/05 06:12:31.5 AM,45042.32
889,02/27/05 06:18:05.5 AM,45042.33
890,02/27/05 07:19:00.5 AM,45042.34
891,02/27/05 08:26:04.5 AM,45042.35
892,02/27/05 10:17:22.5 AM,45042.36
893,02/27/05 03:28:53.5 PM,45042.37
894,02/27/05 04:06:14 PM,45042.38
895,02/27/05 04:12:26.5 PM,45042.39
896,02/27/05 04:19:51 PM,45042.40
897,02/27/05 04:39:26.5 PM,45042.41
898,02/27/05 04:52:29 PM,45042.42
899,02/27/05 04:53:41.5 PM,45042.43
900,02/27/05 04:55:30.5 PM,45042.44
901,02/27/05 05:12:50.5 PM,45042.45
902,02/27/05 05:28:50 PM,45042.46
903,02/27/05 05:29:41.5 PM,45042.47
904,02/27/05 05:30:57 PM,45042.48
905,02/27/05 05:37:46.5 PM,45042.49
906,02/27/05 05:41:45.5 PM,45042.50
907,02/27/05 05:44:51.5 PM,45042.51
908,02/27/05 06:16:44 PM,45042.52
909,02/27/05 06:39:44.5 PM,45042.53
910,02/27/05 06:42:36.5 PM,45042.54
911,02/27/05 06:43:14 PM,45042.55
912,02/27/05 06:44:24.5 PM,45042.56
913,02/27/05 06:45:25 PM,45042.57
914,02/27/05 06:47:37 PM,45042.58
915,02/27/05 06:48:54 PM,45042.59
916,02/27/05 06:50:59.5 PM,45042.60
917,02/27/05 06:51:42.5 PM,45042.61
918,02/27/05 06:52:22.5 PM,45042.62
919,02/27/05 06:52:53 PM,45042.63
920,02/27/05 06:55:35 PM,45042.64
921,02/27/05 06:58:29.5 PM,45042.65
922,02/27/05 07:06:38.5 PM,45042.66
923,02/27/05 07:10:01 PM,45042.67
924,02/27/05 07:11:43.5 PM,45042.68
925,02/27/05 07:12:34 PM,45042.69
926,02/27/05 07:15:30.5 PM,45042.70
927,02/27/05 07:16:48.5 PM,45042.71
928,02/27/05 07:18:22.5 PM,45042.72
929,02/27/05 07:19:19.5 PM,45042.73
930,02/27/05 07:20:59.5 PM,45042.74
931,02/27/05 07:22:31.5 PM,45042.75
932,02/27/05 07:25:40 PM,45042.76
933,02/27/05 07:26:51 PM,45042.77
934,02/27/05 07:29:29.5 PM,45042.78
935,02/27/05 07:31:08 PM,45042.79
936,02/27/05 07:35:12 PM,45042.80
937,02/27/05 07:37:12 PM,45042.81
938,02/27/05 07:41:22.5 PM,45042.82
939,02/27/05 07:43:54.5 PM,45042.83
940,02/27/05 07:47:00.5 PM,45042.84
941,02/27/05 07:48:29.5 PM,45042.85
942,02/27/05 07:51:24.5 PM,45042.86
943,02/27/05 07:53:09.5 PM,45042.87
944,02/27/05 07:55:56.5 PM,45042.88
945,02/27/05 07:59:17.5 PM,45042.89
946,02/27/05 08:11:40.5 PM,45042.90
947,02/27/05 08:23:05 PM,45042.91
948,02/27/05 08:32:09 PM,45042.92
949,02/27/05 08:36:26.5 PM,45042.93
950,02/27/05 08:42:16 PM,45042.94
951,02/27/05 08:46:17 PM,45042.95
952,02/27/05 08:53:02.5 PM,45042.96
953,02/27/05 08:55:37 PM,45042.97
954,02/27/05 09:06:22.5 PM,45042.98
955,02/28/05 02:55:21.5 AM,45042.99
956,03/01/05 01:19:03 PM,45042.99
