"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
604,01/21/10 09:49:00.5 AM,29092.18
605,01/21/10 09:53:47 AM,29092.19
606,01/21/10 09:57:51.5 AM,29092.20
607,01/21/10 10:01:59 AM,29092.21
608,01/21/10 10:06:09.5 AM,29092.22
609,01/21/10 10:08:51 AM,29092.23
610,01/21/10 10:12:20 AM,29092.24
611,01/21/10 10:16:27.5 AM,29092.25
612,01/21/10 10:21:37.5 AM,29092.27
613,01/21/10 10:30:15.5 AM,29092.28
614,01/21/10 10:39:40.5 AM,29092.29
615,01/21/10 10:55:56 AM,29092.30
616,01/21/10 11:20:01.5 AM,29092.31
617,01/21/10 12:12:44 PM,29092.32
618,01/21/10 12:20:21.5 PM,29092.33
619,01/21/10 12:50:18.5 PM,29092.34
620,01/21/10 03:35:41 PM,29092.35
621,01/21/10 04:12:26 PM,29092.36
622,01/21/10 05:26:34 PM,29092.37
623,01/21/10 05:36:07.5 PM,29092.38
624,01/21/10 06:08:42.5 PM,29092.39
625,01/21/10 06:12:45.5 PM,29092.40
626,01/21/10 06:53:34 PM,29092.41
627,01/21/10 06:55:47.5 PM,29092.42
628,01/21/10 06:56:34.5 PM,29092.43
629,01/21/10 06:58:04.5 PM,29092.45
630,01/21/10 06:58:16 PM,29092.46
631,01/21/10 06:58:35.5 PM,29092.47
632,01/21/10 06:58:44.5 PM,29092.48
633,01/21/10 06:58:53 PM,29092.49
634,01/21/10 06:58:58.5 PM,29092.50
635,01/21/10 06:59:02.5 PM,29092.51
636,01/21/10 07:01:32.5 PM,29092.52
637,01/21/10 11:55:02 PM,29092.53
638,01/21/10 11:58:48 PM,29092.54
639,01/22/10 12:26:51.5 AM,29092.55
640,01/22/10 12:36:10.5 AM,29092.56
641,01/22/10 12:37:24 AM,29092.57
642,01/22/10 12:44:46 AM,29092.58
643,01/22/10 01:25:22 AM,29092.59
644,01/22/10 01:25:59 AM,29092.60
645,01/22/10 01:26:19 AM,29092.61
646,01/22/10 01:27:10.5 AM,29092.63
647,01/22/10 06:17:04 AM,29092.64
648,01/22/10 06:51:33 AM,29092.65
649,01/22/10 06:57:38 AM,29092.66
650,01/22/10 07:02:11 AM,29092.67
651,01/22/10 07:18:15 AM,29092.68
652,01/22/10 07:47:35.5 AM,29092.69
653,01/22/10 07:34:17 PM,29092.70
654,01/22/10 11:40:37 PM,29092.71
655,01/23/10 12:20:25 AM,29092.72
656,01/23/10 12:26:51 AM,29092.73
657,01/23/10 12:28:05.5 AM,29092.74
658,01/23/10 12:51:59 AM,29092.75
659,01/23/10 03:20:33.5 AM,29092.76
660,01/23/10 03:29:54.5 AM,29092.77
661,01/23/10 03:31:48 AM,29092.78
662,01/23/10 03:34:03.5 AM,29092.80
663,01/23/10 03:35:40 AM,29092.81
664,01/23/10 03:38:05.5 AM,29092.82
665,01/23/10 03:39:30.5 AM,29092.83
666,01/23/10 03:40:59 AM,29092.84
667,01/23/10 03:43:19 AM,29092.85
668,01/23/10 03:48:21 AM,29092.86
669,01/23/10 03:57:03 AM,29092.87
670,01/23/10 04:23:50.5 AM,29092.88
671,01/23/10 05:12:56 AM,29092.89
672,01/23/10 06:52:11.5 AM,29092.90
673,01/23/10 06:54:52 AM,29092.91
674,01/23/10 06:59:48 AM,29092.92
675,01/24/10 10:44:01.5 AM,29092.92
