"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","2/4/98  (1.0), Units (LGR S/N: 144726)"
605,02/07/98 11:49:10 AM,35379.66
606,02/07/98 11:49:24.5 AM,35380.66
607,02/07/98 11:49:46 AM,35381.66
608,02/07/98 11:50:03.5 AM,35382.66
609,02/07/98 11:50:21 AM,35383.66
610,02/07/98 11:50:21.5 AM,35384.66
611,02/07/98 11:50:45 AM,35385.66
612,02/07/98 11:51:03.5 AM,35386.66
613,02/07/98 11:51:12.5 AM,35387.66
614,02/07/98 11:51:13 AM,35388.66
615,02/07/98 11:51:26 AM,35389.66
616,02/07/98 11:51:41 AM,35390.66
617,02/07/98 11:52:06 AM,35391.66
618,02/07/98 11:52:37.5 AM,35392.66
619,02/07/98 11:53:27.5 AM,35393.66
620,02/07/98 11:54:07 AM,35394.66
621,02/07/98 11:55:14 AM,35395.66
622,02/07/98 11:56:14 AM,35396.66
623,02/07/98 11:57:36.5 AM,35397.66
624,02/07/98 11:59:38 AM,35398.66
625,02/07/98 12:02:50.5 PM,35399.66
626,02/07/98 12:08:09 PM,35400.66
627,02/07/98 12:11:34 PM,35401.66
628,02/07/98 12:13:40.5 PM,35402.66
629,02/07/98 12:15:44.5 PM,35403.66
630,02/07/98 12:17:09 PM,35404.66
631,02/07/98 12:18:28 PM,35405.66
632,02/07/98 12:18:28.5 PM,35406.66
633,02/07/98 12:19:41 PM,35407.66
634,02/07/98 12:19:41.5 PM,35408.66
635,02/07/98 12:22:43.5 PM,35409.66
636,02/07/98 12:29:23.5 PM,35410.66
637,02/07/98 12:40:03.5 PM,35411.66
638,02/07/98 09:08:07 PM,35412.66
639,02/07/98 09:09:10.5 PM,35413.66
640,02/07/98 09:09:11 PM,35414.66
641,02/07/98 09:09:45 PM,35415.66
642,02/07/98 09:10:16 PM,35416.66
643,02/07/98 09:10:35 PM,35417.66
644,02/07/98 09:10:59.5 PM,35418.66
645,02/07/98 09:11:28 PM,35419.66
646,02/07/98 09:11:47 PM,35420.66
647,02/07/98 09:12:06.5 PM,35421.66
648,02/07/98 09:12:32 PM,35422.66
649,02/07/98 09:12:53.5 PM,35423.66
650,02/07/98 09:13:10 PM,35424.66
651,02/07/98 09:13:44.5 PM,35425.66
652,02/07/98 09:15:10.5 PM,35426.66
653,02/07/98 09:17:44 PM,35427.66
654,02/07/98 09:20:28 PM,35428.66
655,02/07/98 09:25:25.5 PM,35429.66
656,02/07/98 09:25:26 PM,35430.66
657,02/07/98 09:54:07 PM,35431.66
658,02/07/98 10:20:47.5 PM,35432.66
659,02/07/98 10:22:50.5 PM,35433.66
660,02/07/98 10:23:46.5 PM,35434.66
661,02/07/98 10:25:18.5 PM,35435.66
662,02/07/98 10:26:55 PM,35436.66
663,02/07/98 10:37:04 PM,35437.66
664,02/07/98 10:43:34.5 PM,35438.66
665,02/08/98 12:31:27.5 AM,35439.66
666,02/08/98 07:16:18.5 AM,35440.66
667,02/08/98 08:19:26 AM,35441.66
668,02/08/98 08:58:40.5 AM,35442.66
669,02/08/98 09:03:07 AM,35443.66
670,02/08/98 09:03:07.5 AM,35444.66
671,02/08/98 09:09:25 AM,35445.66
672,02/08/98 10:08:29.5 AM,35446.66
673,02/08/98 10:45:29.5 AM,35447.66
674,02/08/98 10:47:21 AM,35448.66
675,02/08/98 10:57:38 AM,35449.66
676,02/08/98 10:57:38.5 AM,35450.66
677,02/08/98 10:59:00.5 AM,35451.66
678,02/08/98 10:59:48.5 AM,35452.66
679,02/08/98 11:00:20 AM,35453.66
680,02/08/98 11:01:13 AM,35454.66
681,02/08/98 11:02:18.5 AM,35455.66
682,02/08/98 11:03:12 AM,35456.66
683,02/08/98 11:04:23 AM,35457.66
684,02/08/98 11:05:01 AM,35458.66
685,02/08/98 11:06:22 AM,35459.66
686,02/08/98 11:10:04.5 AM,35460.66
687,02/08/98 11:13:37 AM,35461.66
688,02/08/98 11:14:47 AM,35462.66
689,02/08/98 11:14:54 AM,35463.66
690,02/08/98 11:15:00 AM,35464.66
691,02/08/98 11:15:08 AM,35465.66
692,02/08/98 11:15:16.5 AM,35466.66
693,02/08/98 11:15:36 AM,35467.66
694,02/08/98 11:15:58.5 AM,35468.66
695,02/08/98 11:17:22 AM,35469.66
696,02/08/98 11:20:54 AM,35470.66
697,02/08/98 11:22:04 AM,35471.66
698,02/08/98 11:25:28 AM,35472.66
699,02/08/98 11:56:08.5 AM,35473.66
700,02/08/98 12:09:15 PM,35474.66
701,02/08/98 12:17:08 PM,35475.66
702,02/08/98 12:28:47.5 PM,35476.66
703,02/08/98 12:35:54 PM,35477.66
704,02/08/98 12:39:34 PM,35478.66
705,02/08/98 12:48:00.5 PM,35479.66
706,02/08/98 12:53:16.5 PM,35480.66
707,02/08/98 12:57:18.5 PM,35481.66
708,02/08/98 01:02:25.5 PM,35482.66
709,02/08/98 01:07:24 PM,35483.66
710,02/08/98 01:10:39 PM,35484.66
711,02/08/98 01:21:37 PM,35485.66
712,02/08/98 02:48:28.5 PM,35486.66
713,02/08/98 02:51:13 PM,35487.66
714,02/08/98 02:54:10.5 PM,35488.66
715,02/08/98 02:59:30 PM,35489.66
716,02/08/98 03:27:49 PM,35490.66
717,02/08/98 03:32:38.5 PM,35491.66
718,02/08/98 03:42:02.5 PM,35492.66
719,02/08/98 03:45:21 PM,35493.66
720,02/08/98 03:49:05 PM,35494.66
721,02/08/98 03:51:43 PM,35495.66
722,02/08/98 03:54:19.5 PM,35496.66
723,02/08/98 03:57:26 PM,35497.66
724,02/08/98 03:59:34.5 PM,35498.66
725,02/08/98 04:03:04 PM,35499.66
726,02/08/98 04:09:04 PM,35500.66
727,02/08/98 04:13:09 PM,35501.66
728,02/08/98 04:19:21.5 PM,35502.66
729,02/08/98 06:43:20 PM,35503.66
730,02/09/98 04:24:50 AM,35504.66
731,02/10/98 10:44:05 AM,35505.66
732,02/10/98 10:48:50.5 AM,35506.66
733,02/10/98 10:54:06.5 AM,35507.66
734,02/10/98 11:03:10.5 AM,35508.66
735,02/10/98 11:07:08 AM,35509.66
736,02/10/98 11:10:01 AM,35510.66
737,02/10/98 11:16:12 AM,35511.66
738,02/10/98 11:20:40.5 AM,35512.66
739,02/10/98 11:20:41 AM,35513.66
740,02/10/98 11:24:59.5 AM,35514.66
741,02/10/98 11:31:34.5 AM,35515.66
742,02/10/98 11:35:21.5 AM,35516.66
743,02/10/98 11:38:58.5 AM,35517.66
744,02/10/98 12:36:03.5 PM,35518.66
745,02/10/98 12:44:39.5 PM,35519.66
746,02/10/98 12:51:26.5 PM,35520.66
747,02/10/98 12:51:27 PM,35521.66
748,02/10/98 01:08:13.5 PM,35522.66
749,02/10/98 01:08:14 PM,35523.66
750,02/10/98 01:10:37 PM,35524.66
751,02/10/98 01:13:13.5 PM,35525.66
752,02/10/98 01:13:14 PM,35526.66
753,02/10/98 01:16:31.5 PM,35527.66
754,02/10/98 01:22:44.5 PM,35528.66
755,02/10/98 01:28:53 PM,35529.66
756,02/10/98 01:42:44.5 PM,35530.66
757,02/10/98 01:53:16.5 PM,35531.66
758,02/10/98 02:16:58 PM,35532.66
759,02/10/98 02:28:31.5 PM,35533.66
760,02/10/98 02:28:32 PM,35534.66
761,02/10/98 02:38:48.5 PM,35535.66
762,02/10/98 02:49:36 PM,35536.66
763,02/10/98 03:02:11 PM,35537.66
764,02/10/98 03:07:52 PM,35538.66
765,02/10/98 03:17:59.5 PM,35539.66
766,02/10/98 03:18:00 PM,35540.66
767,02/10/98 03:40:02.5 PM,35541.66
768,02/10/98 04:35:18 PM,35542.66
769,02/11/98 05:26:01.5 AM,35543.66
770,02/11/98 05:26:02 AM,35544.66
771,02/12/98 06:07:56 AM,35545.66
772,02/12/98 06:29:54.5 AM,35546.66
773,02/12/98 06:50:35 AM,35547.66
774,02/12/98 07:01:20 AM,35548.66
775,02/12/98 07:15:17.5 AM,35549.66
776,02/12/98 07:25:49 AM,35550.66
777,02/12/98 07:32:05.5 AM,35551.66
778,02/12/98 07:43:21.5 AM,35552.66
779,02/12/98 07:43:22 AM,35553.66
780,02/12/98 07:52:08.5 AM,35554.66
781,02/12/98 08:00:25.5 AM,35555.66
782,02/12/98 08:06:49 AM,35556.66
783,02/12/98 08:06:49.5 AM,35557.66
784,02/12/98 08:14:10.5 AM,35558.66
785,02/12/98 08:21:30.5 AM,35559.66
786,02/12/98 08:26:51.5 AM,35560.66
787,02/12/98 08:31:03.5 AM,35561.66
788,02/12/98 08:39:03.5 AM,35562.66
789,02/12/98 11:06:41.5 AM,35563.66
790,02/12/98 04:33:48.5 PM,35564.66
791,02/12/98 06:53:42.5 PM,35565.66
792,02/12/98 09:03:10 PM,35566.66
793,02/13/98 06:28:17.5 AM,35567.66
794,02/13/98 06:28:18 AM,35568.66
795,02/14/98 01:09:47.5 AM,35569.66
796,02/14/98 01:12:46.5 AM,35570.66
797,02/14/98 01:17:15 AM,35571.66
798,02/14/98 01:20:37.5 AM,35572.66
799,02/14/98 01:20:38 AM,35573.66
800,02/14/98 01:25:01 AM,35574.66
801,02/14/98 01:25:01.5 AM,35575.66
802,02/14/98 01:29:24 AM,35576.66
803,02/14/98 01:34:41 AM,35577.66
804,02/14/98 01:44:13.5 AM,35578.66
805,02/14/98 01:50:01.5 AM,35579.66
806,02/14/98 01:54:06 AM,35580.66
807,02/14/98 01:59:34 AM,35581.66
808,02/14/98 02:02:51 AM,35582.66
809,02/14/98 02:05:56.5 AM,35583.66
810,02/14/98 02:08:17 AM,35584.66
811,02/14/98 02:11:38 AM,35585.66
812,02/14/98 02:14:03 AM,35586.66
813,02/14/98 02:15:48.5 AM,35587.66
814,02/14/98 02:15:49 AM,35588.66
815,02/14/98 02:17:24.5 AM,35589.66
816,02/14/98 02:19:39.5 AM,35590.66
817,02/14/98 02:19:40 AM,35591.66
818,02/14/98 02:22:58.5 AM,35592.66
819,02/14/98 02:22:59 AM,35593.66
820,02/14/98 02:25:25.5 AM,35594.66
821,02/14/98 02:27:49 AM,35595.66
822,02/14/98 02:30:12 AM,35596.66
823,02/14/98 02:30:12.5 AM,35597.66
824,02/14/98 02:34:15.5 AM,35598.66
825,02/14/98 02:36:57 AM,35599.66
826,02/14/98 02:39:35.5 AM,35600.66
827,02/14/98 02:41:15 AM,35601.66
828,02/14/98 02:42:56.5 AM,35602.66
829,02/14/98 02:45:24.5 AM,35603.66
830,02/14/98 02:48:35.5 AM,35604.66
831,02/14/98 02:51:03.5 AM,35605.66
832,02/14/98 02:53:09 AM,35606.66
833,02/14/98 02:54:39.5 AM,35607.66
834,02/14/98 02:54:40 AM,35608.66
835,02/14/98 02:56:48.5 AM,35609.66
836,02/14/98 02:58:59 AM,35610.66
837,02/14/98 03:00:35 AM,35611.66
838,02/14/98 03:01:38.5 AM,35612.66
839,02/14/98 03:03:13 AM,35613.66
840,02/14/98 03:03:13.5 AM,35614.66
841,02/14/98 03:06:08.5 AM,35615.66
842,02/14/98 03:08:32.5 AM,35616.66
843,02/14/98 03:10:03.5 AM,35617.66
844,02/14/98 03:10:58 AM,35618.66
845,02/14/98 03:12:01 AM,35619.66
846,02/14/98 03:12:57.5 AM,35620.66
847,02/14/98 03:13:51 AM,35621.66
848,02/14/98 03:14:57 AM,35622.66
849,02/14/98 03:14:57.5 AM,35623.66
850,02/14/98 03:16:32 AM,35624.66
851,02/14/98 03:18:14.5 AM,35625.66
852,02/14/98 03:19:35.5 AM,35626.66
853,02/14/98 03:21:00.5 AM,35627.66
854,02/14/98 03:23:12.5 AM,35628.66
855,02/14/98 03:24:52 AM,35629.66
856,02/14/98 03:24:52.5 AM,35630.66
857,02/14/98 03:26:25 AM,35631.66
858,02/14/98 03:28:05.5 AM,35632.66
859,02/14/98 03:29:36 AM,35633.66
860,02/14/98 03:32:05 AM,35634.66
861,02/14/98 03:32:05.5 AM,35635.66
862,02/14/98 03:33:47 AM,35636.66
863,02/14/98 03:35:49.5 AM,35637.66
864,02/14/98 03:35:50 AM,35638.66
865,02/14/98 03:36:59.5 AM,35639.66
866,02/14/98 03:37:52.5 AM,35640.66
867,02/14/98 03:39:19 AM,35641.66
868,02/14/98 03:40:43.5 AM,35642.66
869,02/14/98 03:42:24.5 AM,35643.66
870,02/14/98 03:44:01 AM,35644.66
871,02/14/98 03:45:30.5 AM,35645.66
872,02/14/98 03:47:04 AM,35646.66
873,02/14/98 03:47:04.5 AM,35647.66
874,02/14/98 03:48:26.5 AM,35648.66
875,02/14/98 03:49:12.5 AM,35649.66
876,02/14/98 03:50:18.5 AM,35650.66
877,02/14/98 03:51:34.5 AM,35651.66
878,02/14/98 03:53:06 AM,35652.66
879,02/14/98 03:54:29.5 AM,35653.66
880,02/14/98 03:55:53 AM,35654.66
881,02/14/98 03:57:08.5 AM,35655.66
882,02/14/98 03:58:52.5 AM,35656.66
883,02/14/98 04:00:19.5 AM,35657.66
884,02/14/98 04:01:28.5 AM,35658.66
885,02/14/98 04:02:48.5 AM,35659.66
886,02/14/98 04:04:34 AM,35660.66
887,02/14/98 04:05:58 AM,35661.66
888,02/14/98 04:07:06.5 AM,35662.66
889,02/14/98 04:07:57.5 AM,35663.66
890,02/14/98 04:07:58 AM,35664.66
891,02/14/98 04:08:52 AM,35665.66
892,02/14/98 04:09:47 AM,35666.66
893,02/14/98 04:11:13 AM,35667.66
894,02/14/98 04:12:26 AM,35668.66
895,02/14/98 04:13:18 AM,35669.66
896,02/14/98 04:13:52.5 AM,35670.66
897,02/14/98 04:13:53 AM,35671.66
898,02/14/98 04:14:41 AM,35672.66
899,02/14/98 04:15:43.5 AM,35673.66
900,02/14/98 04:16:44 AM,35674.66
901,02/14/98 04:17:20 AM,35675.66
902,02/14/98 04:18:06.5 AM,35676.66
903,02/14/98 04:18:58.5 AM,35677.66
904,02/14/98 04:20:17 AM,35678.66
905,02/14/98 04:21:54.5 AM,35679.66
906,02/14/98 04:23:21 AM,35680.66
907,02/14/98 04:23:21.5 AM,35681.66
908,02/14/98 04:24:41 AM,35682.66
909,02/14/98 04:25:30 AM,35683.66
910,02/14/98 04:26:25 AM,35684.66
911,02/14/98 04:27:25.5 AM,35685.66
912,02/14/98 04:28:16 AM,35686.66
913,02/14/98 04:29:31 AM,35687.66
914,02/14/98 04:30:42 AM,35688.66
915,02/14/98 04:31:58 AM,35689.66
916,02/14/98 04:33:15.5 AM,35690.66
917,02/14/98 04:34:43 AM,35691.66
918,02/14/98 04:35:35.5 AM,35692.66
919,02/14/98 04:37:02.5 AM,35693.66
920,02/14/98 04:38:01 AM,35694.66
921,02/14/98 04:38:59.5 AM,35695.66
922,02/14/98 04:40:11 AM,35696.66
923,02/14/98 04:41:45 AM,35697.66
924,02/14/98 04:43:17.5 AM,35698.66
925,02/14/98 04:44:51 AM,35699.66
926,02/14/98 04:46:07 AM,35700.66
927,02/14/98 04:47:39.5 AM,35701.66
928,02/14/98 04:48:51.5 AM,35702.66
929,02/14/98 04:49:27.5 AM,35703.66
930,02/14/98 04:50:29 AM,35704.66
931,02/14/98 04:51:32 AM,35705.66
932,02/14/98 04:52:40 AM,35706.66
933,02/14/98 04:54:07.5 AM,35707.66
934,02/14/98 04:55:08.5 AM,35708.66
935,02/14/98 04:56:40 AM,35709.66
936,02/14/98 04:57:53.5 AM,35710.66
937,02/14/98 04:59:13.5 AM,35711.66
938,02/14/98 05:00:53 AM,35712.66
939,02/14/98 05:00:53.5 AM,35713.66
940,02/14/98 05:04:23.5 AM,35714.66
941,02/14/98 05:08:20.5 AM,35715.66
942,02/14/98 05:11:21.5 AM,35716.66
943,02/14/98 05:12:54.5 AM,35717.66
944,02/14/98 05:14:22 AM,35718.66
945,02/14/98 05:15:56 AM,35719.66
946,02/14/98 05:17:53.5 AM,35720.66
947,02/14/98 05:19:47 AM,35721.66
948,02/14/98 05:21:42 AM,35722.66
949,02/14/98 05:22:41.5 AM,35723.66
950,02/14/98 05:24:01.5 AM,35724.66
951,02/14/98 05:24:02 AM,35725.66
952,02/14/98 05:25:03 AM,35726.66
953,02/14/98 05:26:18.5 AM,35727.66
954,02/14/98 05:28:07.5 AM,35728.66
955,02/14/98 05:30:04 AM,35729.66
956,02/14/98 05:32:13 AM,35730.66
957,02/14/98 05:35:52.5 AM,35731.66
958,02/14/98 05:38:11 AM,35732.66
959,02/14/98 05:40:22.5 AM,35733.66
960,02/14/98 05:43:23 AM,35734.66
961,02/14/98 05:47:38.5 AM,35735.66
962,02/14/98 11:33:05.5 AM,35736.66
963,02/14/98 11:36:08.5 AM,35737.66
964,02/14/98 11:37:29 AM,35738.66
965,02/14/98 11:38:30 AM,35739.66
966,02/14/98 11:39:37 AM,35740.66
967,02/14/98 11:42:34.5 AM,35741.66
968,02/14/98 11:46:19 AM,35742.66
969,02/14/98 11:50:27.5 AM,35743.66
970,02/14/98 12:43:01 PM,35744.66
971,02/14/98 12:56:27 PM,35745.66
972,02/14/98 01:01:26.5 PM,35746.66
973,02/14/98 07:22:20 PM,35747.66
974,02/15/98 02:39:05 AM,35748.66
975,02/15/98 02:40:21 AM,35749.66
976,02/15/98 02:41:36.5 AM,35750.66
977,02/15/98 02:42:25.5 AM,35751.66
978,02/15/98 02:43:14.5 AM,35752.66
979,02/15/98 02:44:06.5 AM,35753.66
980,02/15/98 02:44:54.5 AM,35754.66
981,02/15/98 02:45:46 AM,35755.66
982,02/15/98 02:46:55.5 AM,35756.66
983,02/15/98 02:47:59 AM,35757.66
984,02/15/98 02:47:59.5 AM,35758.66
985,02/15/98 02:49:17 AM,35759.66
986,02/15/98 02:51:17 AM,35760.66
987,02/15/98 02:52:16.5 AM,35761.66
988,02/15/98 02:53:21.5 AM,35762.66
989,02/15/98 02:55:41.5 AM,35763.66
990,02/15/98 02:57:39 AM,35764.66
991,02/15/98 02:59:53.5 AM,35765.66
992,02/15/98 03:03:35.5 AM,35766.66
993,02/15/98 03:05:52.5 AM,35767.66
994,02/15/98 03:08:21 AM,35768.66
995,02/15/98 03:11:26 AM,35769.66
996,02/15/98 03:14:32 AM,35770.66
997,02/15/98 03:16:45 AM,35771.66
998,02/15/98 03:19:35 AM,35772.66
999,02/15/98 03:22:47.5 AM,35773.66
1000,02/15/98 03:28:43.5 AM,35774.66
1001,02/15/98 03:32:28.5 AM,35775.66
1002,02/15/98 03:37:56.5 AM,35776.66
1003,02/15/98 03:42:59.5 AM,35777.66
1004,02/15/98 03:47:17.5 AM,35778.66
1005,02/15/98 03:51:33 AM,35779.66
1006,02/15/98 03:56:34 AM,35780.66
1007,02/15/98 04:02:18 AM,35781.66
1008,02/15/98 04:09:34 AM,35782.66
1009,02/15/98 04:15:01 AM,35783.66
1010,02/15/98 04:20:35 AM,35784.66
1011,02/15/98 04:26:00.5 AM,35785.66
1012,02/15/98 04:34:35 AM,35786.66
1013,02/15/98 04:43:09 AM,35787.66
1014,02/15/98 04:51:40 AM,35788.66
1015,02/15/98 04:59:38 AM,35789.66
1016,02/15/98 06:03:15.5 AM,35790.66
1017,02/16/98 09:04:59.5 AM,35791.66
1018,02/16/98 09:18:50.5 AM,35792.66
1019,02/16/98 09:29:55.5 AM,35793.66
1020,02/16/98 09:29:56 AM,35794.66
1021,02/16/98 09:41:40 AM,35795.66
1022,02/16/98 09:49:53 AM,35796.66
1023,02/16/98 09:58:11.5 AM,35797.66
1024,02/16/98 10:15:14 AM,35798.66
1025,02/16/98 10:22:08 AM,35799.66
1026,02/16/98 10:25:29 AM,35800.66
1027,02/16/98 10:25:29.5 AM,35801.66
1028,02/16/98 10:28:21.5 AM,35802.66
1029,02/16/98 10:30:39.5 AM,35803.66
1030,02/16/98 10:32:56.5 AM,35804.66
1031,02/16/98 10:34:07.5 AM,35805.66
1032,02/16/98 10:35:13.5 AM,35806.66
1033,02/16/98 10:38:26 AM,35807.66
1034,02/16/98 10:42:42 AM,35808.66
1035,02/16/98 10:48:33.5 AM,35809.66
1036,02/16/98 10:54:17 AM,35810.66
1037,02/16/98 11:17:45.5 AM,35811.66
1038,02/16/98 11:29:05 AM,35812.66
1039,02/16/98 11:47:04.5 AM,35813.66
1040,02/16/98 11:56:43 AM,35814.66
1041,02/16/98 11:58:56 AM,35815.66
1042,02/16/98 12:00:59.5 PM,35816.66
1043,02/16/98 12:04:08 PM,35817.66
1044,02/16/98 12:09:51.5 PM,35818.66
1045,02/16/98 12:15:52 PM,35819.66
1046,02/16/98 12:21:05.5 PM,35820.66
1047,02/16/98 12:28:03 PM,35821.66
1048,02/16/98 12:34:21.5 PM,35822.66
1049,02/16/98 12:38:55 PM,35823.66
1050,02/16/98 12:45:09 PM,35824.66
1051,02/16/98 12:47:27 PM,35825.66
1052,02/16/98 12:47:27.5 PM,35826.66
1053,02/16/98 12:52:19.5 PM,35827.66
1054,02/16/98 12:54:29.5 PM,35828.66
1055,02/16/98 12:56:22 PM,35829.66
1056,02/16/98 12:58:03 PM,35830.66
1057,02/16/98 01:00:52 PM,35831.66
1058,02/16/98 01:02:52 PM,35832.66
1059,02/16/98 01:05:15.5 PM,35833.66
1060,02/16/98 01:07:08 PM,35834.66
1061,02/16/98 01:07:08.5 PM,35835.66
1062,02/16/98 01:09:11 PM,35836.66
1063,02/16/98 01:11:09 PM,35837.66
1064,02/16/98 01:13:31.5 PM,35838.66
1065,02/16/98 01:15:43 PM,35839.66
1066,02/16/98 01:17:42 PM,35840.66
1067,02/16/98 01:19:09.5 PM,35841.66
1068,02/16/98 01:20:46 PM,35842.66
1069,02/16/98 01:21:59.5 PM,35843.66
1070,02/16/98 01:22:00 PM,35844.66
1071,02/16/98 01:23:45 PM,35845.66
1072,02/16/98 01:25:00.5 PM,35846.66
1073,02/16/98 01:26:40.5 PM,35847.66
1074,02/16/98 01:28:06.5 PM,35848.66
1075,02/16/98 01:29:23 PM,35849.66
1076,02/16/98 01:29:23.5 PM,35850.66
1077,02/16/98 01:30:46 PM,35851.66
1078,02/16/98 01:32:12 PM,35852.66
1079,02/16/98 01:33:13.5 PM,35853.66
1080,02/16/98 01:33:14 PM,35854.66
1081,02/16/98 01:34:20 PM,35855.66
1082,02/16/98 01:34:20.5 PM,35856.66
1083,02/16/98 01:35:25 PM,35857.66
1084,02/16/98 01:37:03 PM,35858.66
1085,02/16/98 01:37:58.5 PM,35859.66
1086,02/16/98 01:39:09 PM,35860.66
1087,02/16/98 01:40:24.5 PM,35861.66
1088,02/16/98 01:41:31 PM,35862.66
1089,02/16/98 01:42:16 PM,35863.66
1090,02/16/98 01:42:55.5 PM,35864.66
1091,02/16/98 01:43:41 PM,35865.66
1092,02/16/98 01:44:26.5 PM,35866.66
1093,02/16/98 01:44:54 PM,35867.66
1094,02/16/98 01:45:59.5 PM,35868.66
1095,02/16/98 01:46:47 PM,35869.66
1096,02/16/98 01:47:50.5 PM,35870.66
1097,02/16/98 01:48:22 PM,35871.66
1098,02/16/98 01:48:51 PM,35872.66
1099,02/16/98 01:49:38 PM,35873.66
1100,02/16/98 01:49:38.5 PM,35874.66
1101,02/16/98 01:51:10.5 PM,35875.66
1102,02/16/98 01:51:11 PM,35876.66
1103,02/16/98 01:53:13 PM,35877.66
1104,02/16/98 01:53:13.5 PM,35878.66
1105,02/16/98 01:55:18 PM,35879.66
1106,02/16/98 01:56:30.5 PM,35880.66
1107,02/16/98 01:59:12 PM,35881.66
1108,02/16/98 02:00:24.5 PM,35882.66
1109,02/16/98 02:01:00 PM,35883.66
1110,02/16/98 02:01:29.5 PM,35884.66
1111,02/16/98 02:01:30 PM,35885.66
1112,02/16/98 02:02:18.5 PM,35886.66
1113,02/16/98 02:02:37 PM,35887.66
1114,02/16/98 02:03:00 PM,35888.66
1115,02/16/98 02:03:38.5 PM,35889.66
1116,02/16/98 02:04:46 PM,35890.66
1117,02/16/98 02:06:07.5 PM,35891.66
1118,02/16/98 02:53:48 PM,35892.66
1119,02/16/98 04:03:41.5 PM,35893.66
1120,02/16/98 06:02:45.5 PM,35894.66
1121,02/16/98 06:03:18 PM,35895.66
1122,02/16/98 06:03:39 PM,35896.66
1123,02/16/98 06:04:28.5 PM,35897.66
1124,02/16/98 06:05:10.5 PM,35898.66
1125,02/16/98 06:05:50 PM,35899.66
1126,02/16/98 06:06:31 PM,35900.66
1127,02/16/98 06:07:06.5 PM,35901.66
1128,02/16/98 06:07:54.5 PM,35902.66
1129,02/16/98 08:40:25 PM,35903.66
1130,02/16/98 08:45:30.5 PM,35904.66
1131,02/16/98 08:46:57.5 PM,35905.66
1132,02/16/98 08:48:23 PM,35906.66
1133,02/16/98 08:48:23.5 PM,35907.66
1134,02/16/98 08:51:03.5 PM,35908.66
1135,02/17/98 04:35:40 AM,35909.66
1136,02/17/98 04:35:40.5 AM,35910.66
1137,02/17/98 04:36:25.5 AM,35911.66
1138,02/17/98 04:36:56 AM,35912.66
1139,02/17/98 04:37:31 AM,35913.66
1140,02/17/98 04:40:20 AM,35914.66
1141,02/17/98 05:24:02 AM,35915.66
1142,02/17/98 08:38:14.5 AM,35916.66
1143,02/17/98 09:39:08 AM,35917.66
1144,02/17/98 09:39:08.5 AM,35918.66
1145,02/17/98 09:47:00 AM,35919.66
1146,02/17/98 09:50:52 AM,35920.66
1147,02/17/98 02:24:12.5 PM,35921.66
1148,02/17/98 02:24:13 PM,35922.66
1149,02/17/98 02:32:51 PM,35923.66
1150,02/17/98 04:50:32.5 PM,35923.66
