"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
605,12/12/12 01:44:43.5 AM,52045.07
606,12/12/12 01:51:04 AM,52045.08
607,12/12/12 01:56:11.5 AM,52045.09
608,12/12/12 02:00:36 AM,52045.10
609,12/12/12 02:17:10 AM,52045.11
610,12/12/12 02:48:31.5 AM,52045.12
611,12/12/12 04:01:29.5 AM,52045.13
612,12/12/12 04:09:45.5 AM,52045.14
613,12/12/12 04:11:32 AM,52045.15
614,12/12/12 04:15:59.5 AM,52045.16
615,12/13/12 11:48:22 AM,52045.16
