"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
603,12/16/02 02:38:10 AM,28149.55
604,12/16/02 02:41:25.5 AM,28149.56
605,12/16/02 02:45:33 AM,28149.57
606,12/16/02 02:48:16 AM,28149.58
607,12/16/02 02:50:27 AM,28149.59
608,12/16/02 02:51:56.5 AM,28149.60
609,12/16/02 02:55:07 AM,28149.61
610,12/16/02 02:58:08 AM,28149.62
611,12/16/02 02:59:09 AM,28149.63
612,12/16/02 02:59:50 AM,28149.64
613,12/16/02 03:00:41 AM,28149.65
614,12/16/02 03:01:29.5 AM,28149.66
615,12/16/02 03:02:14 AM,28149.67
616,12/16/02 03:03:30 AM,28149.68
617,12/16/02 03:04:23.5 AM,28149.69
618,12/16/02 03:05:12 AM,28149.70
619,12/16/02 03:06:04.5 AM,28149.71
620,12/16/02 03:06:53 AM,28149.72
621,12/16/02 03:07:43 AM,28149.73
622,12/16/02 03:08:32 AM,28149.74
623,12/16/02 03:09:39.5 AM,28149.75
624,12/16/02 03:11:30.5 AM,28149.76
625,12/16/02 03:12:56 AM,28149.77
626,12/16/02 03:14:12 AM,28149.78
627,12/16/02 03:15:01 AM,28149.79
628,12/16/02 03:15:33.5 AM,28149.80
629,12/16/02 03:16:14.5 AM,28149.81
630,12/16/02 03:16:58 AM,28149.82
631,12/16/02 03:17:44.5 AM,28149.83
632,12/16/02 03:18:37.5 AM,28149.84
633,12/16/02 03:19:33.5 AM,28149.85
634,12/16/02 03:20:24.5 AM,28149.86
635,12/16/02 03:21:26 AM,28149.87
636,12/16/02 03:22:17.5 AM,28149.88
637,12/16/02 03:23:19 AM,28149.89
638,12/16/02 03:24:06 AM,28149.90
639,12/16/02 03:25:08 AM,28149.91
640,12/16/02 03:26:08.5 AM,28149.92
641,12/16/02 03:27:23 AM,28149.93
642,12/16/02 03:28:12.5 AM,28149.94
643,12/16/02 03:29:07 AM,28149.95
644,12/16/02 03:29:41.5 AM,28149.96
645,12/16/02 03:30:19 AM,28149.97
646,12/16/02 03:31:04 AM,28149.98
647,12/16/02 03:31:55 AM,28149.99
648,12/16/02 03:32:38.5 AM,28150.00
649,12/16/02 03:33:36 AM,28150.01
650,12/16/02 03:34:29.5 AM,28150.02
651,12/16/02 03:35:21.5 AM,28150.03
652,12/16/02 03:36:23.5 AM,28150.04
653,12/16/02 03:37:07 AM,28150.05
654,12/16/02 03:37:53.5 AM,28150.06
655,12/16/02 03:39:18.5 AM,28150.07
656,12/16/02 03:40:46.5 AM,28150.08
657,12/16/02 03:41:37 AM,28150.09
658,12/16/02 03:42:16 AM,28150.10
659,12/16/02 03:43:09 AM,28150.11
660,12/16/02 03:43:44 AM,28150.12
661,12/16/02 03:44:20 AM,28150.13
662,12/16/02 03:45:01 AM,28150.14
663,12/16/02 03:46:11 AM,28150.15
664,12/16/02 03:47:08.5 AM,28150.16
665,12/16/02 03:48:14.5 AM,28150.17
666,12/16/02 03:49:28 AM,28150.18
667,12/16/02 03:50:18 AM,28150.19
668,12/16/02 03:50:57 AM,28150.20
669,12/16/02 03:51:40 AM,28150.21
670,12/16/02 03:52:41.5 AM,28150.22
671,12/16/02 03:53:44 AM,28150.23
672,12/16/02 03:54:27 AM,28150.24
673,12/16/02 03:55:18.5 AM,28150.25
674,12/16/02 03:56:07 AM,28150.26
675,12/16/02 03:57:06 AM,28150.27
676,12/16/02 03:58:21.5 AM,28150.28
677,12/16/02 03:59:15 AM,28150.29
678,12/16/02 04:00:05.5 AM,28150.30
679,12/16/02 04:00:53.5 AM,28150.31
680,12/16/02 04:01:59 AM,28150.32
681,12/16/02 04:03:28.5 AM,28150.33
682,12/16/02 04:04:35.5 AM,28150.34
683,12/16/02 04:05:56.5 AM,28150.35
684,12/16/02 04:07:07.5 AM,28150.36
685,12/16/02 04:09:38 AM,28150.37
686,12/16/02 04:11:14.5 AM,28150.38
687,12/16/02 04:12:14.5 AM,28150.39
688,12/16/02 04:13:29.5 AM,28150.40
689,12/16/02 04:16:53.5 AM,28150.41
690,12/16/02 04:19:01 AM,28150.42
691,12/16/02 04:20:43.5 AM,28150.43
692,12/16/02 04:24:22.5 AM,28150.44
693,12/16/02 04:27:41.5 AM,28150.45
694,12/16/02 04:29:24.5 AM,28150.46
695,12/16/02 04:30:41.5 AM,28150.47
696,12/16/02 04:31:48 AM,28150.48
697,12/16/02 04:32:30.5 AM,28150.49
698,12/16/02 04:33:21.5 AM,28150.50
699,12/16/02 04:34:39.5 AM,28150.51
700,12/16/02 04:36:44 AM,28150.52
701,12/16/02 04:38:03 AM,28150.53
702,12/16/02 04:40:29 AM,28150.54
703,12/16/02 04:42:43.5 AM,28150.55
704,12/16/02 04:44:41.5 AM,28150.56
705,12/16/02 04:48:27.5 AM,28150.57
706,12/16/02 04:50:31 AM,28150.58
707,12/16/02 04:52:14.5 AM,28150.59
708,12/16/02 04:53:29.5 AM,28150.60
709,12/16/02 04:54:53.5 AM,28150.61
710,12/16/02 04:55:57.5 AM,28150.62
711,12/16/02 04:56:54.5 AM,28150.63
712,12/16/02 04:57:57.5 AM,28150.64
713,12/16/02 04:59:00.5 AM,28150.65
714,12/16/02 04:59:59 AM,28150.66
715,12/16/02 05:01:15.5 AM,28150.67
716,12/16/02 05:02:10.5 AM,28150.68
717,12/16/02 05:03:20.5 AM,28150.69
718,12/16/02 05:04:39 AM,28150.70
719,12/16/02 05:06:27.5 AM,28150.71
720,12/16/02 05:07:50.5 AM,28150.72
721,12/16/02 05:12:52 AM,28150.73
722,12/16/02 05:18:44.5 AM,28150.74
723,12/16/02 05:29:43.5 AM,28150.75
724,12/16/02 05:32:47 AM,28150.76
725,12/16/02 05:35:17.5 AM,28150.77
726,12/16/02 05:37:46.5 AM,28150.78
727,12/16/02 05:41:31 AM,28150.79
728,12/16/02 05:43:17 AM,28150.80
729,12/16/02 05:46:25.5 AM,28150.81
730,12/16/02 05:52:40.5 AM,28150.82
731,12/16/02 05:57:40 AM,28150.83
732,12/16/02 06:00:27.5 AM,28150.84
733,12/16/02 06:04:12.5 AM,28150.85
734,12/16/02 06:10:07.5 AM,28150.86
735,12/16/02 06:19:02 AM,28150.87
736,12/16/02 06:32:51 AM,28150.88
737,12/16/02 06:39:06 AM,28150.89
738,12/16/02 06:48:57 AM,28150.90
739,12/16/02 06:58:41.5 AM,28150.91
740,12/16/02 03:05:49.5 PM,28150.92
741,12/16/02 03:12:10 PM,28150.93
742,12/16/02 03:12:36 PM,28150.94
743,12/16/02 03:12:58 PM,28150.95
744,12/16/02 03:13:15 PM,28150.96
745,12/16/02 03:13:37.5 PM,28150.97
746,12/16/02 03:23:36.5 PM,28150.98
747,12/16/02 09:28:44.5 PM,28150.99
748,12/16/02 09:29:40 PM,28151.00
749,12/16/02 09:30:02 PM,28151.01
750,12/16/02 09:30:27.5 PM,28151.02
751,12/16/02 09:31:41.5 PM,28151.03
752,12/16/02 09:32:27.5 PM,28151.04
753,12/16/02 09:34:59.5 PM,28151.05
754,12/16/02 09:38:59 PM,28151.06
755,12/16/02 09:39:42 PM,28151.07
756,12/16/02 09:40:26.5 PM,28151.08
757,12/16/02 09:40:59.5 PM,28151.09
758,12/16/02 09:41:28 PM,28151.10
759,12/16/02 09:42:36 PM,28151.11
760,12/16/02 09:44:42.5 PM,28151.12
761,12/16/02 09:45:18.5 PM,28151.13
762,12/16/02 09:46:17.5 PM,28151.14
763,12/16/02 11:11:58 PM,28151.15
764,12/17/02 01:07:30 AM,28151.16
765,12/17/02 01:19:21 AM,28151.17
766,12/17/02 01:23:06.5 AM,28151.18
767,12/17/02 01:24:18.5 AM,28151.19
768,12/17/02 01:35:46 AM,28151.20
769,12/17/02 01:37:03.5 AM,28151.21
770,12/17/02 01:37:26 AM,28151.22
771,12/17/02 01:38:11.5 AM,28151.23
772,12/17/02 01:39:10 AM,28151.24
773,12/17/02 02:56:29.5 AM,28151.25
774,12/17/02 04:07:45.5 AM,28151.26
775,12/17/02 04:08:43.5 AM,28151.27
776,12/17/02 04:09:08.5 AM,28151.28
777,12/17/02 04:09:41.5 AM,28151.29
778,12/17/02 04:10:08.5 AM,28151.30
779,12/17/02 04:10:35.5 AM,28151.31
780,12/17/02 04:11:14 AM,28151.32
781,12/17/02 04:12:04.5 AM,28151.33
782,12/17/02 04:15:14 AM,28151.34
783,12/17/02 05:42:48.5 AM,28151.35
784,12/17/02 05:45:09.5 AM,28151.36
785,12/17/02 05:46:02 AM,28151.37
786,12/17/02 05:46:34.5 AM,28151.38
787,12/17/02 05:47:18 AM,28151.39
788,12/17/02 05:48:01 AM,28151.40
789,12/17/02 05:50:15 AM,28151.41
790,12/17/02 06:13:36.5 AM,28151.42
791,12/17/02 07:21:50.5 AM,28151.43
792,12/17/02 07:22:40 AM,28151.44
793,12/17/02 07:23:19 AM,28151.45
794,12/17/02 07:33:36 AM,28151.46
795,12/17/02 08:04:22 AM,28151.47
796,12/17/02 09:03:24 AM,28151.47
