"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
605,04/13/12 03:01:56 AM,45840.02
606,04/13/12 03:08:05.5 AM,45840.03
607,04/13/12 03:13:33.5 AM,45840.04
608,04/13/12 03:14:22 AM,45840.05
609,04/13/12 03:15:15.5 AM,45840.06
610,04/13/12 03:15:55.5 AM,45840.07
611,04/13/12 03:17:12 AM,45840.08
612,04/13/12 03:18:08.5 AM,45840.09
613,04/13/12 03:19:43.5 AM,45840.10
614,04/13/12 03:26:49.5 AM,45840.11
615,04/13/12 03:27:54 AM,45840.12
616,04/13/12 03:28:37.5 AM,45840.13
617,04/13/12 03:29:36 AM,45840.14
618,04/13/12 03:30:28 AM,45840.15
619,04/13/12 03:32:32.5 AM,45840.16
620,04/13/12 03:35:04 AM,45840.17
621,04/13/12 03:35:23 AM,45840.18
622,04/13/12 03:35:43.5 AM,45840.19
623,04/13/12 03:36:07 AM,45840.20
624,04/13/12 03:36:35.5 AM,45840.21
625,04/13/12 03:37:02.5 AM,45840.22
626,04/13/12 03:37:32.5 AM,45840.23
627,04/13/12 03:38:00 AM,45840.24
628,04/13/12 03:38:25.5 AM,45840.25
629,04/13/12 03:38:55 AM,45840.26
630,04/13/12 03:39:17 AM,45840.27
631,04/13/12 03:39:39.5 AM,45840.28
632,04/13/12 03:40:23.5 AM,45840.29
633,04/13/12 03:41:25.5 AM,45840.30
634,04/13/12 03:42:19 AM,45840.31
635,04/13/12 03:43:16 AM,45840.32
636,04/13/12 03:44:34.5 AM,45840.33
637,04/13/12 03:46:26 AM,45840.34
638,04/13/12 03:49:40.5 AM,45840.35
639,04/13/12 03:52:12.5 AM,45840.36
640,04/13/12 03:55:28 AM,45840.37
641,04/13/12 03:58:04 AM,45840.38
642,04/13/12 04:00:57.5 AM,45840.39
643,04/13/12 04:07:27 AM,45840.40
644,04/13/12 04:29:19 AM,45840.41
645,04/13/12 04:41:21.5 AM,45840.42
646,04/13/12 10:03:49.5 AM,45840.43
647,04/13/12 04:03:23 PM,45840.44
648,04/13/12 07:55:40 PM,45840.45
649,04/17/12 08:48:46.5 AM,45840.45
