"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
604,02/17/04 07:26:29.5 PM,44993.39
605,02/17/04 07:27:23.5 PM,44993.40
606,02/17/04 07:28:37 PM,44993.41
607,02/17/04 07:29:36.5 PM,44993.42
608,02/17/04 07:30:22.5 PM,44993.43
609,02/17/04 07:30:45 PM,44993.44
610,02/17/04 07:31:16 PM,44993.45
611,02/17/04 07:31:36.5 PM,44993.46
612,02/17/04 07:32:08.5 PM,44993.47
613,02/17/04 07:32:26 PM,44993.48
614,02/17/04 07:32:52.5 PM,44993.49
615,02/17/04 07:33:10 PM,44993.50
616,02/17/04 07:33:34 PM,44993.51
617,02/17/04 07:33:46.5 PM,44993.52
618,02/17/04 07:34:04.5 PM,44993.53
619,02/17/04 07:34:16 PM,44993.54
620,02/17/04 07:34:33 PM,44993.55
621,02/17/04 07:34:43 PM,44993.56
622,02/17/04 07:35:02 PM,44993.57
623,02/17/04 07:35:13.5 PM,44993.58
624,02/17/04 07:35:32.5 PM,44993.59
625,02/17/04 07:35:43.5 PM,44993.60
626,02/17/04 07:35:57.5 PM,44993.61
627,02/17/04 07:36:09 PM,44993.62
628,02/17/04 07:36:28 PM,44993.63
629,02/17/04 07:36:40 PM,44993.64
630,02/17/04 07:37:06 PM,44993.65
631,02/17/04 07:37:24 PM,44993.66
632,02/17/04 07:37:49 PM,44993.67
633,02/17/04 07:38:09.5 PM,44993.68
634,02/17/04 07:38:49 PM,44993.69
635,02/17/04 07:39:16.5 PM,44993.70
636,02/17/04 07:39:56 PM,44993.71
637,02/17/04 07:40:25 PM,44993.72
638,02/17/04 07:41:17 PM,44993.73
639,02/17/04 07:42:01 PM,44993.74
640,02/17/04 07:43:45 PM,44993.75
641,02/17/04 07:45:15.5 PM,44993.76
642,02/17/04 07:48:46 PM,44993.77
643,02/17/04 07:49:41 PM,44993.78
644,02/17/04 07:51:24 PM,44993.79
645,02/17/04 07:52:54 PM,44993.80
646,02/17/04 07:54:02 PM,44993.81
647,02/17/04 07:54:40.5 PM,44993.82
648,02/17/04 07:56:30.5 PM,44993.83
649,02/17/04 07:58:00 PM,44993.84
650,02/17/04 07:59:38 PM,44993.85
651,02/17/04 08:00:22.5 PM,44993.86
652,02/17/04 08:02:04 PM,44993.87
653,02/17/04 08:03:34 PM,44993.88
654,02/17/04 08:05:33 PM,44993.89
655,02/17/04 08:06:32 PM,44993.90
656,02/17/04 08:08:44.5 PM,44993.91
657,02/17/04 08:10:39 PM,44993.92
658,02/17/04 08:14:17 PM,44993.93
659,02/17/04 08:15:37.5 PM,44993.94
660,02/17/04 08:18:22 PM,44993.95
661,02/17/04 08:19:51 PM,44993.96
662,02/17/04 08:20:58.5 PM,44993.97
663,02/17/04 08:22:08.5 PM,44993.98
664,02/17/04 08:23:59 PM,44993.99
665,02/17/04 08:25:46.5 PM,44994.00
666,02/17/04 08:29:35 PM,44994.01
667,02/17/04 08:30:50.5 PM,44994.02
668,02/17/04 08:31:41.5 PM,44994.03
669,02/17/04 08:32:13.5 PM,44994.04
670,02/17/04 08:34:27.5 PM,44994.05
671,02/17/04 08:38:53 PM,44994.06
672,02/17/04 08:44:37 PM,44994.07
673,02/17/04 08:48:57 PM,44994.08
674,02/17/04 08:52:07 PM,44994.09
675,02/17/04 08:53:21.5 PM,44994.10
676,02/17/04 08:54:35 PM,44994.11
677,02/17/04 08:55:04.5 PM,44994.12
678,02/17/04 08:56:32.5 PM,44994.13
679,02/17/04 08:57:36.5 PM,44994.14
680,02/17/04 09:00:15 PM,44994.15
681,02/17/04 09:02:20.5 PM,44994.16
682,02/17/04 09:04:44 PM,44994.17
683,02/17/04 09:06:10 PM,44994.18
684,02/17/04 09:07:26 PM,44994.19
685,02/17/04 09:08:11 PM,44994.20
686,02/17/04 09:08:52.5 PM,44994.21
687,02/17/04 09:09:30 PM,44994.22
688,02/17/04 09:10:56 PM,44994.23
689,02/17/04 09:11:51.5 PM,44994.24
690,02/17/04 09:13:12 PM,44994.25
691,02/17/04 09:15:03 PM,44994.26
692,02/17/04 09:19:05.5 PM,44994.27
693,02/17/04 09:20:19 PM,44994.28
694,02/17/04 09:22:10.5 PM,44994.29
695,02/17/04 09:23:25 PM,44994.30
696,02/17/04 09:25:10.5 PM,44994.31
697,02/17/04 09:26:24.5 PM,44994.32
698,02/17/04 09:27:42.5 PM,44994.33
699,02/17/04 09:28:36.5 PM,44994.34
700,02/17/04 09:31:16.5 PM,44994.35
701,02/17/04 09:32:37 PM,44994.36
702,02/17/04 09:34:39.5 PM,44994.37
703,02/17/04 09:38:20 PM,44994.38
704,02/17/04 09:50:46.5 PM,44994.39
705,02/17/04 09:53:02 PM,44994.40
706,02/17/04 09:55:34 PM,44994.41
707,02/17/04 09:56:48 PM,44994.42
708,02/17/04 09:59:06.5 PM,44994.43
709,02/17/04 10:00:25.5 PM,44994.44
710,02/17/04 10:03:31.5 PM,44994.45
711,02/17/04 10:07:04.5 PM,44994.46
712,02/17/04 10:11:19 PM,44994.47
713,02/17/04 10:12:43.5 PM,44994.48
714,02/17/04 10:15:50.5 PM,44994.49
715,02/17/04 10:17:04 PM,44994.50
716,02/17/04 10:18:30 PM,44994.51
717,02/17/04 10:19:36 PM,44994.52
718,02/17/04 10:22:57 PM,44994.53
719,02/17/04 10:25:00 PM,44994.54
720,02/17/04 10:27:09 PM,44994.55
721,02/17/04 10:28:53.5 PM,44994.56
722,02/17/04 10:31:05 PM,44994.57
723,02/17/04 10:32:39.5 PM,44994.58
724,02/17/04 10:34:32 PM,44994.59
725,02/17/04 10:35:35 PM,44994.60
726,02/17/04 10:37:23.5 PM,44994.61
727,02/17/04 10:39:01.5 PM,44994.62
728,02/17/04 10:41:50 PM,44994.63
729,02/17/04 10:43:50 PM,44994.64
730,02/17/04 10:45:57.5 PM,44994.65
731,02/17/04 10:47:25 PM,44994.66
732,02/17/04 10:49:57 PM,44994.67
733,02/17/04 10:51:24.5 PM,44994.68
734,02/17/04 10:54:35.5 PM,44994.69
735,02/17/04 10:55:56.5 PM,44994.70
736,02/17/04 10:58:35.5 PM,44994.71
737,02/17/04 10:59:59.5 PM,44994.72
738,02/17/04 11:02:50 PM,44994.73
739,02/17/04 11:06:18 PM,44994.74
740,02/17/04 11:10:29.5 PM,44994.75
741,02/17/04 11:13:26.5 PM,44994.76
742,02/17/04 11:16:53.5 PM,44994.77
743,02/17/04 11:20:16.5 PM,44994.78
744,02/17/04 11:25:26 PM,44994.79
745,02/17/04 11:29:31.5 PM,44994.80
746,02/17/04 11:34:15 PM,44994.81
747,02/17/04 11:48:58.5 PM,44994.82
748,02/18/04 12:47:02.5 AM,44994.83
749,02/18/04 12:47:28 AM,44994.84
750,02/18/04 12:48:10.5 AM,44994.85
751,02/18/04 12:48:41.5 AM,44994.86
752,02/18/04 12:49:36 AM,44994.87
753,02/18/04 12:50:34 AM,44994.88
754,02/18/04 12:51:35.5 AM,44994.89
755,02/18/04 12:52:20 AM,44994.90
756,02/18/04 12:54:44 AM,44994.91
757,02/18/04 12:55:38 AM,44994.92
758,02/18/04 12:57:02.5 AM,44994.93
759,02/18/04 12:58:23.5 AM,44994.94
760,02/18/04 01:01:38.5 AM,44994.95
761,02/18/04 01:03:13.5 AM,44994.96
762,02/18/04 01:07:00.5 AM,44994.97
763,02/18/04 01:07:51 AM,44994.98
764,02/18/04 01:09:12 AM,44994.99
765,02/18/04 01:09:41.5 AM,44995.00
766,02/18/04 01:14:04.5 AM,44995.01
767,02/18/04 01:19:05 AM,44995.02
768,02/18/04 01:41:15 AM,44995.03
769,02/18/04 02:23:17.5 AM,44995.04
770,02/18/04 03:22:27 AM,44995.05
771,02/18/04 03:22:43.5 AM,44995.06
772,02/18/04 03:23:01.5 AM,44995.07
773,02/18/04 03:23:12.5 AM,44995.08
774,02/18/04 03:23:28.5 AM,44995.09
775,02/18/04 03:23:37 AM,44995.10
776,02/18/04 03:23:57 AM,44995.11
777,02/18/04 03:24:15.5 AM,44995.12
778,02/18/04 03:27:43.5 AM,44995.13
779,02/18/04 03:31:52 AM,44995.14
780,02/18/04 03:34:32.5 AM,44995.15
781,02/19/04 11:06:08.5 AM,44995.16
782,02/19/04 11:06:39.5 AM,44995.16
