"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","1/20/98 (1.0), Units (LGR S/N: 144715)"
605,02/02/98 01:11:54 PM,48889.99
606,02/02/98 01:12:20.5 PM,48890.99
607,02/02/98 01:13:33.5 PM,48891.99
608,02/02/98 01:15:21.5 PM,48892.99
609,02/02/98 01:16:10 PM,48893.99
610,02/02/98 01:16:10.5 PM,48894.99
611,02/02/98 01:17:02.5 PM,48895.99
612,02/02/98 01:18:15 PM,48896.99
613,02/02/98 01:19:30.5 PM,48897.99
614,02/02/98 01:21:33 PM,48898.99
615,02/02/98 01:48:58 PM,48899.99
616,02/02/98 01:52:45 PM,48900.99
617,02/02/98 01:57:32.5 PM,48901.99
618,02/02/98 01:57:33 PM,48902.99
619,02/02/98 02:02:45 PM,48903.99
620,02/02/98 02:02:57.5 PM,48904.99
621,02/02/98 02:03:08.5 PM,48905.99
622,02/02/98 02:03:30 PM,48906.99
623,02/02/98 02:04:00.5 PM,48907.99
624,02/02/98 02:07:12.5 PM,48908.99
625,02/02/98 02:11:12 PM,48909.99
626,02/02/98 02:18:01.5 PM,48910.99
627,02/02/98 02:21:47.5 PM,48911.99
628,02/02/98 02:25:18.5 PM,48912.99
629,02/02/98 02:25:19 PM,48913.99
630,02/02/98 02:31:01.5 PM,48914.99
631,02/02/98 03:53:13 PM,48915.99
632,02/02/98 05:09:18 PM,48916.99
633,02/02/98 05:14:08.5 PM,48917.99
634,02/02/98 05:16:23 PM,48918.99
635,02/02/98 05:18:09 PM,48919.99
636,02/02/98 05:20:03.5 PM,48920.99
637,02/02/98 05:26:02.5 PM,48921.99
638,02/02/98 05:26:03 PM,48922.99
639,02/02/98 05:35:31 PM,48923.99
640,02/02/98 06:14:25 PM,48924.99
641,02/02/98 06:50:44.5 PM,48925.99
642,02/02/98 06:59:45 PM,48926.99
643,02/02/98 07:03:23.5 PM,48927.99
644,02/02/98 07:06:01 PM,48928.99
645,02/02/98 07:09:21.5 PM,48929.99
646,02/02/98 07:12:05 PM,48930.99
647,02/02/98 07:13:58.5 PM,48931.99
648,02/02/98 07:15:53 PM,48932.99
649,02/02/98 07:17:50.5 PM,48933.99
650,02/02/98 07:19:22.5 PM,48934.99
651,02/02/98 07:21:15.5 PM,48935.99
652,02/02/98 07:23:27.5 PM,48936.99
653,02/02/98 07:24:53 PM,48937.99
654,02/02/98 07:26:12 PM,48938.99
655,02/02/98 07:27:49 PM,48939.99
656,02/02/98 07:29:47 PM,48940.99
657,02/02/98 07:33:15.5 PM,48941.99
658,02/02/98 07:36:35 PM,48942.99
659,02/02/98 07:38:48 PM,48943.99
660,02/02/98 07:38:48.5 PM,48944.99
661,02/02/98 07:40:45 PM,48945.99
662,02/02/98 07:43:44 PM,48946.99
663,02/02/98 07:46:27.5 PM,48947.99
664,02/02/98 07:48:55 PM,48948.99
665,02/02/98 07:50:52 PM,48949.99
666,02/02/98 07:54:13.5 PM,48950.99
667,02/02/98 07:56:21.5 PM,48951.99
668,02/02/98 07:58:06.5 PM,48952.99
669,02/02/98 08:00:53 PM,48953.99
670,02/02/98 08:02:37 PM,48954.99
671,02/02/98 08:04:30.5 PM,48955.99
672,02/02/98 08:07:15.5 PM,48956.99
673,02/02/98 08:10:06.5 PM,48957.99
674,02/02/98 08:12:06 PM,48958.99
675,02/02/98 08:14:09.5 PM,48959.99
676,02/02/98 08:15:46.5 PM,48960.99
677,02/02/98 08:18:06 PM,48961.99
678,02/02/98 08:19:59 PM,48962.99
679,02/02/98 08:21:47.5 PM,48963.99
680,02/02/98 08:24:04 PM,48964.99
681,02/02/98 08:25:44 PM,48965.99
682,02/02/98 08:27:28.5 PM,48966.99
683,02/02/98 08:29:39 PM,48967.99
684,02/02/98 08:32:08 PM,48968.99
685,02/02/98 08:34:34.5 PM,48969.99
686,02/02/98 08:34:35 PM,48970.99
687,02/02/98 08:37:02.5 PM,48971.99
688,02/02/98 08:39:05 PM,48972.99
689,02/02/98 08:41:21 PM,48973.99
690,02/02/98 08:42:59 PM,48974.99
691,02/02/98 08:44:45 PM,48975.99
692,02/02/98 08:44:45.5 PM,48976.99
693,02/02/98 08:46:52.5 PM,48977.99
694,02/02/98 08:48:27.5 PM,48978.99
695,02/02/98 08:50:42.5 PM,48979.99
696,02/02/98 08:52:25.5 PM,48980.99
697,02/02/98 08:54:09 PM,48981.99
698,02/02/98 08:56:04 PM,48982.99
699,02/02/98 08:57:58 PM,48983.99
700,02/02/98 08:59:20 PM,48984.99
701,02/02/98 09:01:03.5 PM,48985.99
702,02/02/98 09:02:38.5 PM,48986.99
703,02/02/98 09:05:08 PM,48987.99
704,02/02/98 09:07:06 PM,48988.99
705,02/02/98 09:08:56 PM,48989.99
706,02/02/98 09:08:56.5 PM,48990.99
707,02/02/98 09:10:35.5 PM,48991.99
708,02/02/98 09:12:27.5 PM,48992.99
709,02/02/98 09:14:11 PM,48993.99
710,02/02/98 09:14:11.5 PM,48994.99
711,02/02/98 09:16:10.5 PM,48995.99
712,02/02/98 09:18:25 PM,48996.99
713,02/02/98 09:21:00.5 PM,48997.99
714,02/02/98 09:23:31.5 PM,48998.99
715,02/02/98 09:26:04 PM,48999.99
716,02/02/98 09:26:04.5 PM,49000.99
717,02/02/98 09:28:22 PM,49001.99
718,02/02/98 09:30:51.5 PM,49002.99
719,02/02/98 09:33:32 PM,49003.99
720,02/02/98 09:37:10 PM,49004.99
721,02/02/98 09:40:35 PM,49005.99
722,02/02/98 09:44:12 PM,49006.99
723,02/02/98 09:48:23.5 PM,49007.99
724,02/02/98 09:49:48.5 PM,49008.99
725,02/02/98 09:51:03 PM,49009.99
726,02/02/98 09:52:33.5 PM,49010.99
727,02/02/98 09:55:29 PM,49011.99
728,02/02/98 09:58:31.5 PM,49012.99
729,02/02/98 10:00:25 PM,49013.99
730,02/02/98 10:02:59.5 PM,49014.99
731,02/02/98 10:03:00 PM,49015.99
732,02/02/98 10:04:50.5 PM,49016.99
733,02/02/98 10:07:48.5 PM,49017.99
734,02/02/98 10:09:56.5 PM,49018.99
735,02/02/98 10:11:55.5 PM,49019.99
736,02/02/98 10:14:40 PM,49020.99
737,02/02/98 10:17:22.5 PM,49021.99
738,02/02/98 10:19:30 PM,49022.99
739,02/02/98 10:21:37.5 PM,49023.99
740,02/02/98 10:24:42.5 PM,49024.99
741,02/02/98 10:27:14.5 PM,49025.99
742,02/02/98 10:29:13.5 PM,49026.99
743,02/02/98 10:30:41.5 PM,49027.99
744,02/02/98 10:33:08.5 PM,49028.99
745,02/02/98 10:35:45 PM,49029.99
746,02/02/98 10:37:33 PM,49030.99
747,02/02/98 10:38:36.5 PM,49031.99
748,02/02/98 10:40:04 PM,49032.99
749,02/02/98 10:40:51 PM,49033.99
750,02/02/98 10:40:51.5 PM,49034.99
751,02/02/98 10:41:31.5 PM,49035.99
752,02/02/98 10:42:13 PM,49036.99
753,02/02/98 10:42:50 PM,49037.99
754,02/02/98 10:43:43.5 PM,49038.99
755,02/02/98 10:44:43.5 PM,49039.99
756,02/02/98 10:45:42.5 PM,49040.99
757,02/02/98 10:46:19 PM,49041.99
758,02/02/98 10:47:28 PM,49042.99
759,02/02/98 10:47:54 PM,49043.99
760,02/02/98 10:48:05.5 PM,49044.99
761,02/02/98 10:48:17.5 PM,49045.99
762,02/02/98 10:48:29.5 PM,49046.99
763,02/02/98 10:48:38.5 PM,49047.99
764,02/02/98 10:48:49 PM,49048.99
765,02/02/98 10:48:59 PM,49049.99
766,02/02/98 10:49:09.5 PM,49050.99
767,02/02/98 10:49:19 PM,49051.99
768,02/02/98 10:49:31 PM,49052.99
769,02/02/98 10:49:41.5 PM,49053.99
770,02/02/98 10:49:57 PM,49054.99
771,02/02/98 10:50:10.5 PM,49055.99
772,02/02/98 10:50:22 PM,49056.99
773,02/02/98 10:50:44 PM,49057.99
774,02/02/98 10:50:44.5 PM,49058.99
775,02/02/98 10:51:11.5 PM,49059.99
776,02/02/98 10:51:45 PM,49060.99
777,02/02/98 10:51:45.5 PM,49061.99
778,02/02/98 10:52:18.5 PM,49062.99
779,02/02/98 10:52:37 PM,49063.99
780,02/02/98 10:53:02.5 PM,49064.99
781,02/02/98 10:53:35.5 PM,49065.99
782,02/02/98 10:54:06.5 PM,49066.99
783,02/02/98 10:54:19.5 PM,49067.99
784,02/02/98 10:54:34.5 PM,49068.99
785,02/02/98 10:54:48 PM,49069.99
786,02/02/98 10:54:58 PM,49070.99
787,02/02/98 10:55:11.5 PM,49071.99
788,02/02/98 10:55:34.5 PM,49072.99
789,02/02/98 10:56:14.5 PM,49073.99
790,02/02/98 10:56:43 PM,49074.99
791,02/02/98 10:56:43.5 PM,49075.99
792,02/02/98 10:57:08 PM,49076.99
793,02/02/98 10:57:08.5 PM,49077.99
794,02/02/98 10:57:34 PM,49078.99
795,02/02/98 10:57:57.5 PM,49079.99
796,02/02/98 10:58:21.5 PM,49080.99
797,02/02/98 10:58:41 PM,49081.99
798,02/02/98 10:58:59.5 PM,49082.99
799,02/02/98 10:59:14.5 PM,49083.99
800,02/02/98 10:59:31 PM,49084.99
801,02/02/98 10:59:44.5 PM,49085.99
802,02/02/98 10:59:45 PM,49086.99
803,02/02/98 10:59:57.5 PM,49087.99
804,02/02/98 11:00:13.5 PM,49088.99
805,02/02/98 11:00:35.5 PM,49089.99
806,02/02/98 11:00:56 PM,49090.99
807,02/02/98 11:01:22.5 PM,49091.99
808,02/02/98 11:01:43 PM,49092.99
809,02/02/98 11:02:00 PM,49093.99
810,02/02/98 11:02:14.5 PM,49094.99
811,02/02/98 11:02:25.5 PM,49095.99
812,02/02/98 11:02:36 PM,49096.99
813,02/02/98 11:02:49.5 PM,49097.99
814,02/02/98 11:02:50 PM,49098.99
815,02/02/98 11:03:01 PM,49099.99
816,02/02/98 11:03:21 PM,49100.99
817,02/02/98 11:03:40 PM,49101.99
818,02/02/98 11:03:40.5 PM,49102.99
819,02/02/98 11:04:00 PM,49103.99
820,02/02/98 11:04:18 PM,49104.99
821,02/02/98 11:04:37 PM,49105.99
822,02/02/98 11:05:00.5 PM,49106.99
823,02/02/98 11:05:21 PM,49107.99
824,02/02/98 11:05:38 PM,49108.99
825,02/02/98 11:05:53 PM,49109.99
826,02/02/98 11:06:08.5 PM,49110.99
827,02/02/98 11:06:09 PM,49111.99
828,02/02/98 11:06:25.5 PM,49112.99
829,02/02/98 11:06:45 PM,49113.99
830,02/02/98 11:07:06 PM,49114.99
831,02/02/98 11:07:25 PM,49115.99
832,02/02/98 11:07:51.5 PM,49116.99
833,02/02/98 11:08:22 PM,49117.99
834,02/02/98 11:08:43 PM,49118.99
835,02/02/98 11:09:07.5 PM,49119.99
836,02/02/98 11:09:08 PM,49120.99
837,02/02/98 11:09:29.5 PM,49121.99
838,02/02/98 11:09:47.5 PM,49122.99
839,02/02/98 11:10:08 PM,49123.99
840,02/02/98 11:10:08.5 PM,49124.99
841,02/02/98 11:10:32 PM,49125.99
842,02/02/98 11:11:00.5 PM,49126.99
843,02/02/98 11:11:27.5 PM,49127.99
844,02/02/98 11:11:54 PM,49128.99
845,02/02/98 11:12:15.5 PM,49129.99
846,02/02/98 11:12:36.5 PM,49130.99
847,02/02/98 11:12:53.5 PM,49131.99
848,02/02/98 11:13:13.5 PM,49132.99
849,02/02/98 11:13:26.5 PM,49133.99
850,02/02/98 11:13:43 PM,49134.99
851,02/02/98 11:14:02 PM,49135.99
852,02/02/98 11:14:22 PM,49136.99
853,02/02/98 11:14:45 PM,49137.99
854,02/02/98 11:14:45.5 PM,49138.99
855,02/02/98 11:15:07.5 PM,49139.99
856,02/02/98 11:15:26.5 PM,49140.99
857,02/02/98 11:15:45 PM,49141.99
858,02/02/98 11:16:01 PM,49142.99
859,02/02/98 11:16:17 PM,49143.99
860,02/02/98 11:16:31 PM,49144.99
861,02/02/98 11:16:46 PM,49145.99
862,02/02/98 11:17:01 PM,49146.99
863,02/02/98 11:17:15.5 PM,49147.99
864,02/02/98 11:17:34 PM,49148.99
865,02/02/98 11:18:08.5 PM,49149.99
866,02/02/98 11:18:36 PM,49150.99
867,02/02/98 11:18:58 PM,49151.99
868,02/02/98 11:18:58.5 PM,49152.99
869,02/02/98 11:19:20.5 PM,49153.99
870,02/02/98 11:19:45 PM,49154.99
871,02/02/98 11:20:14 PM,49155.99
872,02/02/98 11:20:55 PM,49156.99
873,02/02/98 11:20:55.5 PM,49157.99
874,02/02/98 11:21:24 PM,49158.99
875,02/02/98 11:21:50 PM,49159.99
876,02/02/98 11:22:12 PM,49160.99
877,02/02/98 11:22:12.5 PM,49161.99
878,02/02/98 11:22:33 PM,49162.99
879,02/02/98 11:22:54.5 PM,49163.99
880,02/02/98 11:23:13.5 PM,49164.99
881,02/02/98 11:23:38 PM,49165.99
882,02/02/98 11:24:02 PM,49166.99
883,02/02/98 11:24:23 PM,49167.99
884,02/02/98 11:24:39 PM,49168.99
885,02/02/98 11:24:39.5 PM,49169.99
886,02/02/98 11:24:56 PM,49170.99
887,02/02/98 11:25:14.5 PM,49171.99
888,02/02/98 11:25:39 PM,49172.99
889,02/02/98 11:25:59 PM,49173.99
890,02/02/98 11:26:15 PM,49174.99
891,02/02/98 11:26:32.5 PM,49175.99
892,02/02/98 11:26:53.5 PM,49176.99
893,02/02/98 11:27:18 PM,49177.99
894,02/02/98 11:27:43 PM,49178.99
895,02/02/98 11:28:13 PM,49179.99
896,02/02/98 11:28:41.5 PM,49180.99
897,02/02/98 11:29:01 PM,49181.99
898,02/02/98 11:29:21.5 PM,49182.99
899,02/02/98 11:29:43 PM,49183.99
900,02/02/98 11:29:43.5 PM,49184.99
901,02/02/98 11:30:05 PM,49185.99
902,02/02/98 11:30:29 PM,49186.99
903,02/02/98 11:30:52.5 PM,49187.99
904,02/02/98 11:30:53 PM,49188.99
905,02/02/98 11:31:21 PM,49189.99
906,02/02/98 11:31:39 PM,49190.99
907,02/02/98 11:32:03.5 PM,49191.99
908,02/02/98 11:32:31.5 PM,49192.99
909,02/02/98 11:33:18 PM,49193.99
910,02/02/98 11:34:15.5 PM,49194.99
911,02/02/98 11:35:50.5 PM,49195.99
912,02/02/98 11:36:43.5 PM,49196.99
913,02/02/98 11:37:38 PM,49197.99
914,02/02/98 11:39:01 PM,49198.99
915,02/02/98 11:40:42 PM,49199.99
916,02/02/98 11:41:41.5 PM,49200.99
917,02/02/98 11:42:58.5 PM,49201.99
918,02/02/98 11:43:58.5 PM,49202.99
919,02/02/98 11:45:15 PM,49203.99
920,02/02/98 11:46:49 PM,49204.99
921,02/02/98 11:46:49.5 PM,49205.99
922,02/02/98 11:48:26 PM,49206.99
923,02/02/98 11:50:18 PM,49207.99
924,02/02/98 11:52:46 PM,49208.99
925,02/02/98 11:55:12.5 PM,49209.99
926,02/02/98 11:57:30.5 PM,49210.99
927,02/03/98 12:00:34 AM,49211.99
928,02/03/98 12:04:45 AM,49212.99
929,02/03/98 12:08:02.5 AM,49213.99
930,02/03/98 12:10:37 AM,49214.99
931,02/03/98 12:12:58 AM,49215.99
932,02/03/98 12:15:55.5 AM,49216.99
933,02/03/98 12:18:10 AM,49217.99
934,02/03/98 12:20:29 AM,49218.99
935,02/03/98 12:22:28 AM,49219.99
936,02/03/98 12:24:22.5 AM,49220.99
937,02/03/98 12:26:48 AM,49221.99
938,02/03/98 12:29:38.5 AM,49222.99
939,02/03/98 12:31:31 AM,49223.99
940,02/03/98 12:32:52.5 AM,49224.99
941,02/03/98 12:34:06.5 AM,49225.99
942,02/03/98 12:35:19 AM,49226.99
943,02/03/98 12:36:34.5 AM,49227.99
944,02/03/98 12:38:20.5 AM,49228.99
945,02/03/98 12:40:27 AM,49229.99
946,02/03/98 12:42:28 AM,49230.99
947,02/03/98 12:44:01 AM,49231.99
948,02/03/98 12:45:59 AM,49232.99
949,02/03/98 12:48:10.5 AM,49233.99
950,02/03/98 12:49:41.5 AM,49234.99
951,02/03/98 12:49:42 AM,49235.99
952,02/03/98 12:51:41.5 AM,49236.99
953,02/03/98 12:53:35 AM,49237.99
954,02/03/98 12:54:51 AM,49238.99
955,02/03/98 12:54:51.5 AM,49239.99
956,02/03/98 12:56:23 AM,49240.99
957,02/03/98 12:57:43 AM,49241.99
958,02/03/98 12:59:14 AM,49242.99
959,02/03/98 01:01:01.5 AM,49243.99
960,02/03/98 01:02:57.5 AM,49244.99
961,02/03/98 01:06:55 AM,49245.99
962,02/03/98 01:12:15.5 AM,49246.99
963,02/03/98 01:21:17 AM,49247.99
964,02/03/98 01:21:17.5 AM,49248.99
965,02/03/98 01:29:42.5 AM,49249.99
966,02/03/98 01:37:43 AM,49250.99
967,02/03/98 01:42:14.5 AM,49251.99
968,02/03/98 01:44:48 AM,49252.99
969,02/03/98 01:46:36.5 AM,49253.99
970,02/03/98 01:48:15 AM,49254.99
971,02/03/98 01:48:15.5 AM,49255.99
972,02/03/98 01:50:01 AM,49256.99
973,02/03/98 01:51:45.5 AM,49257.99
974,02/03/98 01:53:47 AM,49258.99
975,02/03/98 01:53:47.5 AM,49259.99
976,02/03/98 01:55:49.5 AM,49260.99
977,02/03/98 01:57:55.5 AM,49261.99
978,02/03/98 02:00:12.5 AM,49262.99
979,02/03/98 02:02:23.5 AM,49263.99
980,02/03/98 02:04:50.5 AM,49264.99
981,02/03/98 02:06:36 AM,49265.99
982,02/03/98 02:07:54 AM,49266.99
983,02/03/98 02:09:19 AM,49267.99
984,02/03/98 02:20:05 AM,49268.99
985,02/03/98 02:25:46.5 AM,49269.99
986,02/03/98 02:30:38 AM,49270.99
987,02/03/98 02:33:36.5 AM,49271.99
988,02/03/98 02:36:44.5 AM,49272.99
989,02/03/98 02:41:08 AM,49273.99
990,02/03/98 02:46:47.5 AM,49274.99
991,02/03/98 02:49:49.5 AM,49275.99
992,02/03/98 02:51:48.5 AM,49276.99
993,02/03/98 02:53:59.5 AM,49277.99
994,02/03/98 02:58:44.5 AM,49278.99
995,02/03/98 03:11:38 AM,49279.99
996,02/03/98 03:14:52.5 AM,49280.99
997,02/03/98 03:18:21 AM,49281.99
998,02/03/98 03:20:14.5 AM,49282.99
999,02/03/98 03:21:23.5 AM,49283.99
1000,02/03/98 03:22:36.5 AM,49284.99
1001,02/03/98 03:29:15 AM,49285.99
1002,02/03/98 03:32:44.5 AM,49286.99
1003,02/03/98 03:33:45 AM,49287.99
1004,02/03/98 03:34:49 AM,49288.99
1005,02/03/98 03:49:14.5 AM,49289.99
1006,02/03/98 04:00:06 AM,49290.99
1007,02/03/98 04:02:27.5 AM,49291.99
1008,02/03/98 04:03:57.5 AM,49292.99
1009,02/03/98 04:03:58 AM,49293.99
1010,02/03/98 04:07:08 AM,49294.99
1011,02/03/98 04:10:58.5 AM,49295.99
1012,02/03/98 04:15:23.5 AM,49296.99
1013,02/03/98 04:21:25 AM,49297.99
1014,02/03/98 04:25:49.5 AM,49298.99
1015,02/03/98 04:32:46 AM,49299.99
1016,02/03/98 04:35:07 AM,49300.99
1017,02/03/98 04:38:56 AM,49301.99
1018,02/03/98 04:43:11.5 AM,49302.99
1019,02/03/98 04:44:19.5 AM,49303.99
1020,02/03/98 04:46:00 AM,49304.99
1021,02/03/98 04:46:00.5 AM,49305.99
1022,02/03/98 04:48:12 AM,49306.99
1023,02/03/98 04:50:34.5 AM,49307.99
1024,02/03/98 04:52:27.5 AM,49308.99
1025,02/03/98 04:56:25.5 AM,49309.99
1026,02/03/98 05:31:01 AM,49310.99
1027,02/03/98 05:34:47 AM,49311.99
1028,02/03/98 05:49:21.5 AM,49312.99
1029,02/03/98 05:51:03 AM,49313.99
1030,02/03/98 06:09:25 AM,49314.99
1031,02/03/98 06:16:29 AM,49315.99
1032,02/03/98 06:30:45.5 AM,49316.99
1033,02/03/98 07:00:24.5 AM,49317.99
1034,02/03/98 07:53:26.5 AM,49318.99
1035,02/03/98 08:07:24.5 AM,49319.99
1036,02/03/98 08:11:41 AM,49320.99
1037,02/03/98 08:17:44 AM,49321.99
1038,02/03/98 08:20:21.5 AM,49322.99
1039,02/03/98 08:23:40.5 AM,49323.99
1040,02/03/98 08:33:33 AM,49324.99
1041,02/03/98 09:55:30 AM,49325.99
1042,02/03/98 10:04:30.5 AM,49326.99
1043,02/03/98 10:04:31 AM,49327.99
1044,02/03/98 10:17:15 PM,49328.99
1045,02/03/98 10:17:37 PM,49329.99
1046,02/03/98 10:17:52 PM,49330.99
1047,02/03/98 10:18:08.5 PM,49331.99
1048,02/03/98 10:18:09 PM,49332.99
1049,02/03/98 10:18:30.5 PM,49333.99
1050,02/03/98 10:19:01 PM,49334.99
1051,02/03/98 10:19:26 PM,49335.99
1052,02/03/98 10:19:56 PM,49336.99
1053,02/03/98 10:20:24.5 PM,49337.99
1054,02/03/98 10:21:00.5 PM,49338.99
1055,02/03/98 10:22:18 PM,49339.99
1056,02/03/98 10:23:28.5 PM,49340.99
1057,02/03/98 10:24:50 PM,49341.99
1058,02/03/98 10:29:37 PM,49342.99
1059,02/03/98 10:41:40 PM,49343.99
1060,02/03/98 10:42:46.5 PM,49344.99
1061,02/03/98 10:43:31.5 PM,49345.99
1062,02/03/98 10:44:21 PM,49346.99
1063,02/03/98 10:46:16 PM,49347.99
1064,02/03/98 10:49:01.5 PM,49348.99
1065,02/03/98 10:49:02 PM,49349.99
1066,02/03/98 11:02:01 PM,49350.99
1067,02/03/98 11:31:41 PM,49351.99
1068,02/03/98 11:31:41.5 PM,49352.99
1069,02/04/98 01:25:10.5 AM,49353.99
1070,02/04/98 01:26:42 AM,49354.99
1071,02/04/98 05:01:59.5 AM,49355.99
1072,02/04/98 05:02:53.5 AM,49356.99
1073,02/04/98 05:03:31 AM,49357.99
1074,02/04/98 05:04:07.5 AM,49358.99
1075,02/04/98 05:05:53 AM,49359.99
1076,02/04/98 05:09:19.5 AM,49360.99
1077,02/04/98 05:12:59 AM,49361.99
1078,02/04/98 05:50:13 AM,49362.99
1079,02/04/98 06:20:12 AM,49363.99
1080,02/04/98 06:21:24.5 AM,49364.99
1081,02/04/98 06:24:39.5 AM,49365.99
1082,02/04/98 06:31:40.5 AM,49366.99
1083,02/04/98 01:59:17 PM,49367.99
1084,02/04/98 01:59:17.5 PM,49368.99
1085,02/04/98 02:05:15 PM,49369.99
1086,02/04/98 05:38:19 PM,49369.99
