"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
604,12/18/05 05:12:33.5 PM,45075.76
605,12/18/05 05:14:20 PM,45075.77
606,12/18/05 05:15:47 PM,45075.78
607,12/18/05 05:16:27.5 PM,45075.79
608,12/18/05 05:18:17 PM,45075.80
609,12/18/05 05:19:45.5 PM,45075.81
610,12/18/05 05:21:47.5 PM,45075.82
611,12/18/05 05:23:54 PM,45075.83
612,12/18/05 05:28:50.5 PM,45075.84
613,12/18/05 05:30:30.5 PM,45075.85
614,12/18/05 05:32:11.5 PM,45075.86
615,12/18/05 05:33:48 PM,45075.87
616,12/18/05 05:38:04.5 PM,45075.88
617,12/18/05 05:50:59 PM,45075.89
618,12/18/05 05:55:52 PM,45075.90
619,12/18/05 05:56:45.5 PM,45075.91
620,12/18/05 05:57:46 PM,45075.92
621,12/18/05 05:58:31.5 PM,45075.93
622,12/18/05 06:00:15 PM,45075.94
623,12/18/05 06:02:55.5 PM,45075.95
624,12/18/05 06:05:28.5 PM,45075.96
625,12/18/05 06:06:16.5 PM,45075.97
626,12/18/05 06:07:20 PM,45075.98
627,12/18/05 06:08:58 PM,45075.99
628,12/18/05 06:10:18.5 PM,45076.00
629,12/18/05 06:12:15 PM,45076.01
630,12/18/05 06:14:15.5 PM,45076.02
631,12/18/05 06:15:14.5 PM,45076.03
632,12/18/05 06:17:24.5 PM,45076.04
633,12/18/05 06:22:13.5 PM,45076.05
634,12/18/05 06:24:36 PM,45076.06
635,12/18/05 06:26:24.5 PM,45076.07
636,12/18/05 06:28:44.5 PM,45076.08
637,12/18/05 06:32:11.5 PM,45076.09
638,12/18/05 06:35:42 PM,45076.10
639,12/18/05 06:36:39 PM,45076.11
640,12/18/05 06:38:37 PM,45076.12
641,12/18/05 06:39:51.5 PM,45076.13
642,12/18/05 06:44:28.5 PM,45076.14
643,12/18/05 06:55:22.5 PM,45076.15
644,12/18/05 08:19:21 PM,45076.16
645,12/18/05 08:23:50 PM,45076.17
646,12/18/05 08:29:34.5 PM,45076.18
647,12/18/05 08:35:37 PM,45076.19
648,12/18/05 10:21:21 PM,45076.20
649,12/18/05 10:26:37.5 PM,45076.21
650,12/18/05 10:29:23 PM,45076.22
651,12/18/05 10:29:33 PM,45076.23
652,12/18/05 10:29:45 PM,45076.24
653,12/18/05 10:29:55 PM,45076.25
654,12/18/05 10:30:26 PM,45076.26
655,12/18/05 10:30:56.5 PM,45076.27
656,12/18/05 10:31:29 PM,45076.28
657,12/18/05 10:32:10 PM,45076.29
658,12/18/05 10:33:41.5 PM,45076.30
659,12/18/05 10:37:24.5 PM,45076.31
660,12/18/05 10:38:35.5 PM,45076.32
661,12/18/05 10:39:30 PM,45076.33
662,12/18/05 10:40:58 PM,45076.34
663,12/18/05 10:45:00.5 PM,45076.35
664,12/18/05 10:49:06.5 PM,45076.36
665,12/18/05 10:54:27.5 PM,45076.37
666,12/18/05 11:01:03.5 PM,45076.38
667,12/18/05 11:38:34.5 PM,45076.39
668,12/18/05 11:49:01 PM,45076.40
669,12/18/05 11:54:42.5 PM,45076.41
670,12/18/05 11:56:42 PM,45076.42
671,12/18/05 11:57:46 PM,45076.43
672,12/18/05 11:58:20 PM,45076.44
673,12/18/05 11:58:34 PM,45076.45
674,12/18/05 11:58:53.5 PM,45076.46
675,12/18/05 11:59:11 PM,45076.47
676,12/18/05 11:59:37.5 PM,45076.48
677,12/19/05 12:14:11 AM,45076.49
678,12/19/05 12:22:44.5 AM,45076.50
679,12/19/05 12:24:42.5 AM,45076.51
680,12/19/05 12:28:34.5 AM,45076.52
681,12/19/05 12:30:17.5 AM,45076.53
682,12/19/05 12:30:48.5 AM,45076.54
683,12/19/05 12:31:37 AM,45076.55
684,12/19/05 12:32:53 AM,45076.56
685,12/19/05 12:34:09 AM,45076.57
686,12/19/05 12:38:37.5 AM,45076.58
687,12/19/05 12:39:33 AM,45076.59
688,12/19/05 12:40:42.5 AM,45076.60
689,12/19/05 12:41:42 AM,45076.61
690,12/19/05 12:43:05.5 AM,45076.62
691,12/19/05 12:43:58.5 AM,45076.63
692,12/19/05 12:45:17 AM,45076.64
693,12/19/05 12:46:06.5 AM,45076.65
694,12/19/05 12:48:32.5 AM,45076.66
695,12/19/05 12:49:46 AM,45076.67
696,12/19/05 12:50:36 AM,45076.68
697,12/19/05 12:51:10 AM,45076.69
698,12/19/05 12:51:55 AM,45076.70
699,12/19/05 12:52:22 AM,45076.71
700,12/19/05 12:52:59 AM,45076.72
701,12/19/05 12:54:03.5 AM,45076.73
702,12/19/05 12:55:14.5 AM,45076.74
703,12/19/05 12:55:44 AM,45076.75
704,12/19/05 12:56:41.5 AM,45076.76
705,12/19/05 12:57:36 AM,45076.77
706,12/19/05 12:59:10.5 AM,45076.78
707,12/19/05 01:00:28.5 AM,45076.79
708,12/19/05 01:02:20.5 AM,45076.80
709,12/19/05 01:03:24 AM,45076.81
710,12/19/05 01:05:03 AM,45076.82
711,12/19/05 01:06:36.5 AM,45076.83
712,12/19/05 01:08:43 AM,45076.84
713,12/19/05 01:10:10 AM,45076.85
714,12/19/05 01:16:27 AM,45076.86
715,12/19/05 02:40:18 AM,45076.87
716,12/19/05 03:04:15 AM,45076.88
717,12/19/05 03:08:23.5 AM,45076.89
718,12/19/05 03:13:46 AM,45076.90
719,12/19/05 03:17:33.5 AM,45076.91
720,12/19/05 03:23:18.5 AM,45076.92
721,12/19/05 03:26:24.5 AM,45076.93
722,12/19/05 03:31:20 AM,45076.94
723,12/19/05 03:35:41.5 AM,45076.95
724,12/19/05 03:44:49 AM,45076.96
725,12/19/05 03:47:21 AM,45076.97
726,12/19/05 03:52:18 AM,45076.98
727,12/19/05 03:56:33 AM,45076.99
728,12/19/05 04:05:56.5 AM,45077.00
729,12/19/05 04:14:56.5 AM,45077.01
730,12/19/05 04:21:59.5 AM,45077.02
731,12/19/05 04:28:54 AM,45077.03
732,12/19/05 04:37:23 AM,45077.04
733,12/19/05 05:05:54.5 AM,45077.05
734,12/19/05 05:38:11 AM,45077.06
735,12/19/05 10:00:28.5 AM,45077.06
