"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
603,10/13/09 03:22:25 PM,45230.44
604,10/13/09 03:22:58.5 PM,45230.45
605,10/13/09 03:23:40.5 PM,45230.46
606,10/13/09 03:24:14 PM,45230.47
607,10/13/09 03:24:40 PM,45230.48
608,10/13/09 03:25:10.5 PM,45230.49
609,10/13/09 03:25:42.5 PM,45230.50
610,10/13/09 03:26:18 PM,45230.51
611,10/13/09 03:26:47 PM,45230.53
612,10/13/09 03:27:14.5 PM,45230.54
613,10/13/09 03:27:44.5 PM,45230.55
614,10/13/09 03:28:13.5 PM,45230.56
615,10/13/09 03:28:45.5 PM,45230.57
616,10/13/09 03:29:14 PM,45230.58
617,10/13/09 03:29:30 PM,45230.59
618,10/13/09 03:29:49.5 PM,45230.60
619,10/13/09 03:30:09.5 PM,45230.61
620,10/13/09 03:30:37 PM,45230.62
621,10/13/09 03:31:07 PM,45230.63
622,10/13/09 03:31:31 PM,45230.64
623,10/13/09 03:31:58 PM,45230.65
624,10/13/09 03:32:17 PM,45230.66
625,10/13/09 03:32:41.5 PM,45230.67
626,10/13/09 03:33:04 PM,45230.68
627,10/13/09 03:33:39.5 PM,45230.69
628,10/13/09 03:34:02 PM,45230.70
629,10/13/09 03:34:30.5 PM,45230.71
630,10/13/09 03:34:56.5 PM,45230.73
631,10/13/09 03:35:28.5 PM,45230.74
632,10/13/09 03:36:03 PM,45230.75
633,10/13/09 03:36:40 PM,45230.76
634,10/13/09 03:37:28.5 PM,45230.77
635,10/13/09 03:38:27 PM,45230.78
636,10/13/09 03:39:22.5 PM,45230.79
637,10/13/09 03:40:13 PM,45230.80
638,10/13/09 03:40:54 PM,45230.81
639,10/13/09 03:41:27 PM,45230.82
640,10/13/09 03:42:10.5 PM,45230.83
641,10/13/09 03:42:43.5 PM,45230.84
642,10/13/09 03:43:24.5 PM,45230.85
643,10/13/09 03:44:08.5 PM,45230.86
644,10/13/09 03:44:57.5 PM,45230.87
645,10/13/09 03:45:56 PM,45230.88
646,10/13/09 03:46:37.5 PM,45230.89
647,10/13/09 03:47:23 PM,45230.90
648,10/13/09 03:48:30 PM,45230.91
649,10/13/09 03:49:31 PM,45230.93
650,10/13/09 03:50:41.5 PM,45230.94
651,10/13/09 03:51:55 PM,45230.95
652,10/13/09 03:53:27.5 PM,45230.96
653,10/13/09 03:55:11.5 PM,45230.97
654,10/13/09 03:56:26.5 PM,45230.98
655,10/13/09 03:57:19 PM,45230.99
656,10/13/09 03:58:35.5 PM,45231.00
657,10/13/09 04:00:27.5 PM,45231.01
658,10/13/09 04:01:24.5 PM,45231.02
659,10/13/09 04:02:30 PM,45231.03
660,10/13/09 04:03:36 PM,45231.04
661,10/13/09 04:04:52 PM,45231.05
662,10/13/09 04:05:40.5 PM,45231.06
663,10/13/09 04:06:28.5 PM,45231.07
664,10/13/09 04:07:43.5 PM,45231.08
665,10/13/09 04:10:51.5 PM,45231.09
666,10/13/09 04:13:25 PM,45231.10
667,10/13/09 04:14:44 PM,45231.11
668,10/13/09 04:15:52.5 PM,45231.13
669,10/13/09 04:17:41.5 PM,45231.14
670,10/13/09 04:20:07 PM,45231.15
671,10/13/09 04:21:49 PM,45231.16
672,10/13/09 04:23:41.5 PM,45231.17
673,10/13/09 04:25:37.5 PM,45231.18
674,10/13/09 04:27:41 PM,45231.19
675,10/13/09 04:29:33 PM,45231.20
676,10/13/09 04:31:05.5 PM,45231.21
677,10/13/09 04:34:30.5 PM,45231.22
678,10/13/09 04:37:41 PM,45231.23
679,10/13/09 04:41:02.5 PM,45231.24
680,10/13/09 04:44:34 PM,45231.25
681,10/13/09 04:50:31.5 PM,45231.26
682,10/13/09 05:02:17.5 PM,45231.27
683,10/13/09 05:06:23.5 PM,45231.28
684,10/13/09 05:38:04.5 PM,45231.29
685,10/13/09 05:40:45 PM,45231.30
686,10/13/09 05:48:35 PM,45231.31
687,10/13/09 05:50:47 PM,45231.33
688,10/13/09 05:54:26 PM,45231.34
689,10/13/09 05:57:18 PM,45231.35
690,10/13/09 06:14:03 PM,45231.36
691,10/13/09 06:27:20.5 PM,45231.37
692,10/13/09 06:28:35 PM,45231.38
693,10/13/09 06:29:22 PM,45231.39
694,10/13/09 06:29:57.5 PM,45231.40
695,10/13/09 06:30:40.5 PM,45231.41
696,10/13/09 06:31:33 PM,45231.42
697,10/13/09 06:32:37.5 PM,45231.43
698,10/13/09 06:33:59 PM,45231.44
699,10/13/09 06:35:18.5 PM,45231.45
700,10/13/09 06:36:29.5 PM,45231.46
701,10/13/09 06:37:41 PM,45231.47
702,10/13/09 06:38:55 PM,45231.48
703,10/13/09 06:40:25.5 PM,45231.49
704,10/13/09 06:41:48.5 PM,45231.50
705,10/13/09 06:43:09 PM,45231.51
706,10/13/09 06:45:22.5 PM,45231.53
707,10/13/09 06:47:33.5 PM,45231.54
708,10/13/09 06:49:40.5 PM,45231.55
709,10/13/09 06:51:15.5 PM,45231.56
710,10/13/09 06:53:13 PM,45231.57
711,10/13/09 06:54:47.5 PM,45231.58
712,10/13/09 06:56:26.5 PM,45231.59
713,10/13/09 06:58:45 PM,45231.60
714,10/13/09 07:00:04 PM,45231.61
715,10/13/09 07:01:28.5 PM,45231.62
716,10/13/09 07:02:44.5 PM,45231.63
717,10/13/09 07:03:58 PM,45231.64
718,10/13/09 07:05:30 PM,45231.65
719,10/13/09 07:08:16.5 PM,45231.66
720,10/13/09 07:11:56.5 PM,45231.67
721,10/13/09 07:17:34 PM,45231.68
722,10/13/09 07:20:35 PM,45231.69
723,10/13/09 07:21:48.5 PM,45231.70
724,10/13/09 07:23:03 PM,45231.71
725,10/13/09 07:24:14.5 PM,45231.73
726,10/13/09 07:25:37.5 PM,45231.74
727,10/13/09 07:28:10.5 PM,45231.75
728,10/13/09 07:57:44 PM,45231.76
729,10/13/09 08:38:16 PM,45231.77
730,10/13/09 08:45:20 PM,45231.78
731,10/13/09 08:48:45 PM,45231.79
732,10/13/09 09:17:33 PM,45231.80
733,10/14/09 02:28:54 AM,45231.81
734,10/14/09 03:38:49.5 AM,45231.82
735,10/14/09 04:12:57 AM,45231.83
736,10/14/09 04:27:29 AM,45231.84
737,10/14/09 04:53:16 AM,45231.85
738,10/14/09 05:14:23.5 AM,45231.86
739,10/14/09 05:30:30 AM,45231.87
740,10/14/09 05:43:18 AM,45231.88
741,10/14/09 05:59:09.5 AM,45231.89
742,10/14/09 06:22:23 AM,45231.90
743,10/14/09 06:31:54 AM,45231.91
744,10/14/09 06:54:12 AM,45231.93
745,10/14/09 07:11:01 AM,45231.94
746,10/14/09 07:22:47.5 AM,45231.95
747,10/14/09 07:44:07 AM,45231.96
748,10/14/09 07:48:56.5 AM,45231.97
749,10/14/09 08:03:10.5 AM,45231.98
750,10/14/09 08:36:17.5 AM,45231.99
751,10/14/09 09:07:22.5 AM,45232.00
752,10/14/09 11:48:27.5 AM,45232.01
753,10/14/09 11:52:20 AM,45232.02
754,10/14/09 12:21:14.5 PM,45232.03
755,10/14/09 12:33:37 PM,45232.04
756,10/14/09 12:41:58 PM,45232.05
757,10/14/09 12:45:19.5 PM,45232.06
758,10/14/09 12:46:02 PM,45232.07
759,10/14/09 12:46:44 PM,45232.08
760,10/14/09 12:47:54 PM,45232.09
761,10/14/09 12:49:06 PM,45232.10
762,10/14/09 01:09:36.5 PM,45232.11
763,10/14/09 06:56:10.5 PM,45232.13
764,10/14/09 07:16:12.5 PM,45232.14
765,10/14/09 07:45:56.5 PM,45232.15
766,10/14/09 08:10:58 PM,45232.16
767,10/14/09 11:06:39 PM,45232.17
768,10/15/09 12:49:16.5 AM,45232.18
769,10/15/09 11:47:03.5 AM,45232.18
