"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
602,10/26/04 06:08:16.5 AM,51742.23
603,10/26/04 06:09:22.5 AM,51742.24
604,10/26/04 06:10:09 AM,51742.25
605,10/26/04 06:10:59 AM,51742.26
606,10/26/04 06:11:52 AM,51742.27
607,10/26/04 06:13:28.5 AM,51742.28
608,10/26/04 06:14:42 AM,51742.29
609,10/26/04 06:16:38 AM,51742.30
610,10/26/04 06:20:16.5 AM,51742.31
611,10/26/04 06:20:40.5 AM,51742.32
612,10/26/04 06:21:00 AM,51742.33
613,10/26/04 06:21:19 AM,51742.34
614,10/26/04 06:21:42 AM,51742.35
615,10/26/04 06:22:10 AM,51742.36
616,10/26/04 06:22:29 AM,51742.37
617,10/26/04 06:22:46 AM,51742.38
618,10/26/04 06:23:04.5 AM,51742.39
619,10/26/04 06:23:21.5 AM,51742.40
620,10/26/04 06:24:21 AM,51742.41
621,10/26/04 06:25:02.5 AM,51742.42
622,10/26/04 06:25:31 AM,51742.43
623,10/26/04 06:25:58 AM,51742.44
624,10/26/04 06:26:27 AM,51742.45
625,10/26/04 06:26:49.5 AM,51742.46
626,10/26/04 06:27:21 AM,51742.47
627,10/26/04 06:28:56.5 AM,51742.48
628,10/26/04 06:32:42.5 AM,51742.49
629,10/26/04 06:34:06.5 AM,51742.50
630,10/26/04 06:34:40 AM,51742.51
631,10/26/04 06:35:22.5 AM,51742.52
632,10/27/04 12:25:12 PM,51742.53
633,10/27/04 12:27:45.5 PM,51742.54
634,10/27/04 12:32:14 PM,51742.55
635,11/04/04 03:13:47 PM,51742.56
636,11/04/04 03:24:51.5 PM,51742.57
637,11/06/04 09:45:19 AM,51742.57
