"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
603,02/15/09 08:21:32.5 PM,45207.75
604,02/15/09 08:24:11.5 PM,45207.76
605,02/15/09 08:25:50.5 PM,45207.77
606,02/15/09 08:26:27.5 PM,45207.78
607,02/15/09 08:27:34.5 PM,45207.79
608,02/15/09 08:29:29 PM,45207.80
609,02/15/09 08:31:31.5 PM,45207.81
610,02/15/09 08:34:15 PM,45207.82
611,02/15/09 08:35:53 PM,45207.83
612,02/15/09 08:37:16.5 PM,45207.84
613,02/15/09 08:38:18 PM,45207.85
614,02/15/09 08:39:57.5 PM,45207.86
615,02/15/09 08:40:55 PM,45207.87
616,02/15/09 08:42:49.5 PM,45207.88
617,02/15/09 08:43:55 PM,45207.89
618,02/15/09 08:45:10 PM,45207.91
619,02/15/09 08:46:42.5 PM,45207.92
620,02/15/09 08:49:01 PM,45207.93
621,02/15/09 08:51:49.5 PM,45207.94
622,02/15/09 08:54:20.5 PM,45207.95
623,02/15/09 08:55:31.5 PM,45207.96
624,02/15/09 08:57:02.5 PM,45207.97
625,02/15/09 08:59:05.5 PM,45207.98
626,02/15/09 09:00:12 PM,45207.99
627,02/15/09 09:01:22.5 PM,45208.00
628,02/15/09 09:03:13.5 PM,45208.01
629,02/15/09 09:04:58.5 PM,45208.02
630,02/15/09 09:07:37 PM,45208.03
631,02/15/09 09:10:14.5 PM,45208.04
632,02/15/09 09:11:51 PM,45208.05
633,02/15/09 09:14:55 PM,45208.06
634,02/15/09 09:18:48 PM,45208.07
635,02/15/09 09:21:26 PM,45208.08
636,02/15/09 09:24:29 PM,45208.09
637,02/15/09 09:27:31.5 PM,45208.11
638,02/15/09 09:32:25 PM,45208.12
639,02/15/09 09:35:01.5 PM,45208.13
640,02/15/09 09:36:45.5 PM,45208.14
641,02/15/09 09:40:36 PM,45208.15
642,02/15/09 09:42:52.5 PM,45208.16
643,02/15/09 09:46:19.5 PM,45208.17
644,02/15/09 09:49:15.5 PM,45208.18
645,02/15/09 09:52:32.5 PM,45208.19
646,02/15/09 09:55:09 PM,45208.20
647,02/15/09 09:56:22 PM,45208.21
648,02/15/09 09:58:58 PM,45208.22
649,02/15/09 10:01:30.5 PM,45208.23
650,02/15/09 10:03:48.5 PM,45208.24
651,02/15/09 10:06:02 PM,45208.25
652,02/15/09 10:09:10.5 PM,45208.26
653,02/15/09 10:11:47 PM,45208.27
654,02/15/09 10:15:56.5 PM,45208.28
655,02/15/09 10:20:08.5 PM,45208.30
656,02/15/09 10:22:57.5 PM,45208.31
657,02/15/09 10:26:05.5 PM,45208.32
658,02/15/09 10:28:41.5 PM,45208.33
659,02/15/09 10:31:47 PM,45208.34
660,02/15/09 10:34:10.5 PM,45208.35
661,02/15/09 10:36:24 PM,45208.36
662,02/15/09 10:38:44 PM,45208.37
663,02/15/09 10:41:20 PM,45208.38
664,02/15/09 10:44:26 PM,45208.39
665,02/15/09 10:46:46 PM,45208.40
666,02/15/09 10:48:50 PM,45208.41
667,02/15/09 10:50:14.5 PM,45208.42
668,02/15/09 10:52:24 PM,45208.43
669,02/15/09 10:53:43.5 PM,45208.44
670,02/15/09 10:56:11 PM,45208.45
671,02/15/09 10:57:33 PM,45208.46
672,02/15/09 10:59:30 PM,45208.47
673,02/15/09 11:02:13 PM,45208.48
674,02/15/09 11:05:56 PM,45208.50
675,02/15/09 11:09:37 PM,45208.51
676,02/15/09 11:13:09.5 PM,45208.52
677,02/15/09 11:15:39.5 PM,45208.53
678,02/15/09 11:18:46.5 PM,45208.54
679,02/15/09 11:21:42.5 PM,45208.55
680,02/15/09 11:24:57 PM,45208.56
681,02/15/09 11:27:42.5 PM,45208.57
682,02/15/09 11:29:51.5 PM,45208.58
683,02/15/09 11:32:31 PM,45208.59
684,02/15/09 11:35:23 PM,45208.60
685,02/15/09 11:37:23.5 PM,45208.61
686,02/15/09 11:39:37.5 PM,45208.62
687,02/15/09 11:41:58 PM,45208.63
688,02/15/09 11:44:12 PM,45208.64
689,02/15/09 11:46:03.5 PM,45208.65
690,02/15/09 11:48:00 PM,45208.66
691,02/15/09 11:49:33.5 PM,45208.67
692,02/15/09 11:52:14 PM,45208.68
693,02/15/09 11:54:39 PM,45208.70
694,02/15/09 11:56:59.5 PM,45208.71
695,02/15/09 11:59:33.5 PM,45208.72
696,02/16/09 12:01:47.5 AM,45208.73
697,02/16/09 12:03:21.5 AM,45208.74
698,02/16/09 12:05:39.5 AM,45208.75
699,02/16/09 12:07:22.5 AM,45208.76
700,02/16/09 12:09:20 AM,45208.77
701,02/16/09 12:11:29 AM,45208.78
702,02/16/09 12:13:52.5 AM,45208.79
703,02/16/09 12:16:38 AM,45208.80
704,02/16/09 12:19:45 AM,45208.81
705,02/16/09 12:21:38.5 AM,45208.82
706,02/16/09 12:25:57.5 AM,45208.83
707,02/16/09 12:28:26 AM,45208.84
708,02/16/09 12:31:37 AM,45208.85
709,02/16/09 12:35:01 AM,45208.86
710,02/16/09 12:39:59 AM,45208.87
711,02/16/09 12:46:10.5 AM,45208.88
712,02/16/09 12:51:53 AM,45208.90
713,02/16/09 12:55:25.5 AM,45208.91
714,02/16/09 12:58:54 AM,45208.92
715,02/16/09 01:02:10 AM,45208.93
716,02/16/09 01:05:49 AM,45208.94
717,02/16/09 01:08:45.5 AM,45208.95
718,02/16/09 01:12:42 AM,45208.96
719,02/16/09 01:15:45 AM,45208.97
720,02/16/09 01:27:47.5 AM,45208.98
721,02/16/09 01:36:07.5 AM,45208.99
722,02/16/09 01:51:56.5 AM,45209.00
723,02/16/09 02:01:24 AM,45209.01
724,02/16/09 02:15:28.5 AM,45209.02
725,02/16/09 02:19:57 AM,45209.03
726,02/16/09 02:28:46 AM,45209.04
727,02/16/09 02:31:12 AM,45209.05
728,02/16/09 02:34:13 AM,45209.06
729,02/16/09 02:37:44 AM,45209.07
730,02/16/09 02:57:12 AM,45209.08
731,02/16/09 03:01:09.5 AM,45209.10
732,02/16/09 03:06:59.5 AM,45209.11
733,02/16/09 03:40:44.5 AM,45209.12
734,02/16/09 03:43:56 AM,45209.13
735,02/16/09 03:52:41 AM,45209.14
736,02/16/09 03:57:46.5 AM,45209.15
737,02/16/09 04:01:41 AM,45209.16
738,02/16/09 04:05:08.5 AM,45209.17
739,02/16/09 04:10:30 AM,45209.18
740,02/16/09 04:14:58 AM,45209.19
741,02/16/09 04:20:01 AM,45209.20
742,02/16/09 04:24:21 AM,45209.21
743,02/16/09 04:27:57.5 AM,45209.22
744,02/16/09 04:36:55.5 AM,45209.23
745,02/16/09 05:19:42.5 AM,45209.24
746,02/16/09 05:34:53 AM,45209.25
747,02/16/09 05:40:08 AM,45209.26
748,02/16/09 05:43:55 AM,45209.27
749,02/16/09 05:47:51 AM,45209.28
750,02/16/09 05:51:25 AM,45209.30
751,02/16/09 05:53:33 AM,45209.31
752,02/16/09 05:56:11.5 AM,45209.32
753,02/16/09 05:58:50.5 AM,45209.33
754,02/16/09 06:01:27.5 AM,45209.34
755,02/16/09 06:04:06 AM,45209.35
756,02/16/09 06:06:23.5 AM,45209.36
757,02/16/09 06:07:42 AM,45209.37
758,02/16/09 06:09:22.5 AM,45209.38
759,02/16/09 06:10:48.5 AM,45209.39
760,02/16/09 06:12:16.5 AM,45209.40
761,02/16/09 06:13:43 AM,45209.41
762,02/16/09 06:15:51 AM,45209.42
763,02/16/09 06:17:32.5 AM,45209.43
764,02/16/09 06:19:24 AM,45209.44
765,02/16/09 06:20:48.5 AM,45209.45
766,02/16/09 06:21:52.5 AM,45209.46
767,02/16/09 06:23:02.5 AM,45209.47
768,02/16/09 06:24:57 AM,45209.48
769,02/16/09 06:26:12.5 AM,45209.50
770,02/16/09 06:27:39 AM,45209.51
771,02/16/09 06:28:43 AM,45209.52
772,02/16/09 06:29:33.5 AM,45209.53
773,02/16/09 06:30:14 AM,45209.54
774,02/16/09 06:31:04 AM,45209.55
775,02/16/09 06:31:41.5 AM,45209.56
776,02/16/09 06:32:27.5 AM,45209.57
777,02/16/09 06:33:12 AM,45209.58
778,02/16/09 06:34:38 AM,45209.59
779,02/16/09 06:35:20.5 AM,45209.60
780,02/16/09 06:36:07.5 AM,45209.61
781,02/16/09 06:36:46.5 AM,45209.62
782,02/16/09 06:37:28 AM,45209.63
783,02/16/09 06:37:59 AM,45209.64
784,02/16/09 06:39:00 AM,45209.65
785,02/16/09 06:39:55 AM,45209.66
786,02/16/09 06:41:39.5 AM,45209.67
787,02/16/09 06:43:24.5 AM,45209.68
788,02/16/09 06:45:16 AM,45209.70
789,02/16/09 06:47:58 AM,45209.71
790,02/16/09 06:52:10 AM,45209.72
791,02/16/09 06:54:58.5 AM,45209.73
792,02/16/09 06:58:54.5 AM,45209.74
793,02/16/09 07:01:36.5 AM,45209.75
794,02/16/09 07:04:16 AM,45209.76
795,02/16/09 07:07:12.5 AM,45209.77
796,02/16/09 07:10:15.5 AM,45209.78
797,02/16/09 07:13:03.5 AM,45209.79
798,02/16/09 07:15:42.5 AM,45209.80
799,02/16/09 07:18:14.5 AM,45209.81
800,02/16/09 07:20:34 AM,45209.82
801,02/16/09 07:22:42.5 AM,45209.83
802,02/16/09 07:25:03 AM,45209.84
803,02/16/09 07:26:54 AM,45209.85
804,02/16/09 07:28:42 AM,45209.86
805,02/16/09 07:31:06.5 AM,45209.87
806,02/16/09 07:34:15.5 AM,45209.89
807,02/16/09 07:36:10 AM,45209.90
808,02/16/09 07:39:03.5 AM,45209.91
809,02/16/09 07:41:33 AM,45209.92
810,02/16/09 07:43:20 AM,45209.93
811,02/16/09 07:45:03.5 AM,45209.94
812,02/16/09 07:47:05 AM,45209.95
813,02/16/09 07:52:26.5 AM,45209.96
814,02/16/09 07:58:18 AM,45209.97
815,02/16/09 08:01:41.5 AM,45209.98
816,02/16/09 08:06:15 AM,45209.99
817,02/16/09 08:07:38.5 AM,45210.00
818,02/16/09 08:08:20 AM,45210.01
819,02/16/09 08:09:06.5 AM,45210.02
820,02/16/09 08:10:35 AM,45210.03
821,02/16/09 08:11:27.5 AM,45210.04
822,02/16/09 08:13:29.5 AM,45210.05
823,02/16/09 08:17:57.5 AM,45210.06
824,02/16/09 08:22:03 AM,45210.07
825,02/16/09 08:24:21.5 AM,45210.09
826,02/16/09 08:26:40 AM,45210.10
827,02/16/09 08:28:55.5 AM,45210.11
828,02/16/09 08:32:37.5 AM,45210.12
829,02/16/09 08:37:22.5 AM,45210.13
830,02/16/09 08:42:06 AM,45210.14
831,02/16/09 08:48:16.5 AM,45210.15
832,02/16/09 08:56:20.5 AM,45210.16
833,02/16/09 09:04:56 AM,45210.17
834,02/16/09 09:13:05 AM,45210.18
835,02/16/09 09:29:48.5 AM,45210.19
836,02/16/09 12:03:40.5 PM,45210.20
837,02/16/09 04:24:08 PM,45210.21
838,02/16/09 04:26:22.5 PM,45210.22
839,02/16/09 04:27:25.5 PM,45210.23
840,02/16/09 04:28:34 PM,45210.24
841,02/16/09 04:29:16.5 PM,45210.25
842,02/16/09 04:30:25.5 PM,45210.26
843,02/16/09 04:30:59 PM,45210.27
844,02/16/09 04:33:01.5 PM,45210.29
845,02/16/09 05:14:26 PM,45210.30
846,02/16/09 05:31:45.5 PM,45210.31
847,02/16/09 10:03:50.5 PM,45210.32
848,02/16/09 10:49:42.5 PM,45210.33
849,02/16/09 11:54:19 PM,45210.34
850,02/16/09 11:57:12 PM,45210.35
851,02/17/09 02:11:43 AM,45210.36
852,02/17/09 02:12:58.5 AM,45210.37
853,02/17/09 02:14:09 AM,45210.38
854,02/17/09 03:01:01 AM,45210.39
855,02/17/09 03:02:02.5 AM,45210.40
856,02/17/09 03:15:56 AM,45210.41
857,02/17/09 04:17:07.5 AM,45210.42
858,02/17/09 04:43:21.5 AM,45210.43
859,02/17/09 06:15:13 AM,45210.44
860,02/17/09 06:55:04 AM,45210.45
861,02/17/09 06:55:44 AM,45210.46
862,02/17/09 07:05:39.5 AM,45210.47
863,02/17/09 07:29:50 AM,45210.49
864,02/17/09 07:31:34.5 AM,45210.50
865,02/17/09 07:37:52.5 AM,45210.51
866,02/17/09 07:48:56.5 AM,45210.52
867,02/17/09 10:04:52.5 AM,45210.53
868,02/17/09 10:24:42 AM,45210.54
869,02/17/09 10:25:27.5 AM,45210.54
