"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
603,01/22/12 11:12:28.5 PM,45361.39
604,01/22/12 11:17:10.5 PM,45361.40
605,01/22/12 11:18:53.5 PM,45361.41
606,01/22/12 11:23:21 PM,45361.42
607,01/22/12 11:26:23 PM,45361.43
608,01/22/12 11:27:07 PM,45361.45
609,01/22/12 11:27:50 PM,45361.46
610,01/22/12 11:28:32.5 PM,45361.47
611,01/22/12 11:29:13.5 PM,45361.48
612,01/22/12 11:30:24.5 PM,45361.49
613,01/22/12 11:31:26.5 PM,45361.50
614,01/22/12 11:33:05 PM,45361.51
615,01/22/12 11:33:37.5 PM,45361.52
616,01/22/12 11:34:21 PM,45361.53
617,01/22/12 11:35:13 PM,45361.54
618,01/22/12 11:38:05 PM,45361.55
619,01/22/12 11:45:04.5 PM,45361.56
620,01/22/12 11:46:57.5 PM,45361.58
621,01/22/12 11:49:02 PM,45361.59
622,01/22/12 11:53:06 PM,45361.60
623,01/22/12 11:56:50 PM,45361.61
624,01/22/12 11:59:36 PM,45361.62
625,01/23/12 12:02:56 AM,45361.63
626,01/23/12 12:08:54 AM,45361.64
627,01/23/12 12:13:46.5 AM,45361.65
628,01/23/12 12:20:04.5 AM,45361.66
629,01/23/12 12:25:16 AM,45361.67
630,01/23/12 12:27:45 AM,45361.68
631,01/23/12 12:35:36 AM,45361.69
632,01/23/12 12:44:52.5 AM,45361.70
633,01/23/12 12:48:20 AM,45361.72
634,01/23/12 12:54:56.5 AM,45361.73
635,01/23/12 12:55:51 AM,45361.74
636,01/23/12 12:59:47 AM,45361.75
637,01/23/12 01:01:52.5 AM,45361.76
638,01/23/12 01:06:36 AM,45361.77
639,01/23/12 01:08:03.5 AM,45361.78
640,01/23/12 01:17:37 AM,45361.79
641,01/23/12 01:20:26 AM,45361.80
642,01/23/12 01:25:08 AM,45361.81
643,01/23/12 01:30:14.5 AM,45361.82
644,01/23/12 01:33:40 AM,45361.83
645,01/23/12 01:34:02 AM,45361.84
646,01/23/12 01:35:16 AM,45361.86
647,01/23/12 01:36:48.5 AM,45361.87
648,01/23/12 01:43:17.5 AM,45361.88
649,01/23/12 01:57:42.5 AM,45361.89
650,01/23/12 02:11:02 AM,45361.90
651,01/23/12 02:14:52.5 AM,45361.91
652,01/23/12 02:19:26.5 AM,45361.92
653,01/23/12 02:20:45.5 AM,45361.93
654,01/23/12 02:21:52.5 AM,45361.94
655,01/23/12 02:22:34 AM,45361.95
656,01/23/12 02:23:20 AM,45361.96
657,01/23/12 02:23:57.5 AM,45361.97
658,01/23/12 02:24:37.5 AM,45361.99
659,01/23/12 02:25:52 AM,45362.00
660,01/23/12 02:29:26 AM,45362.01
661,01/23/12 02:35:55 AM,45362.02
662,01/23/12 04:13:32.5 AM,45362.03
663,01/23/12 04:41:24 AM,45362.04
664,01/23/12 05:06:39.5 AM,45362.05
665,01/23/12 05:18:25 AM,45362.06
666,01/23/12 07:18:32 AM,45362.07
667,01/23/12 07:31:53.5 AM,45362.08
668,01/23/12 08:03:40.5 AM,45362.09
669,01/23/12 09:17:52.5 AM,45362.10
670,01/23/12 10:05:04 AM,45362.11
671,01/23/12 10:40:12 AM,45362.13
672,01/23/12 10:53:39.5 AM,45362.14
673,01/23/12 12:57:03 PM,45362.15
674,01/24/12 04:19:11 PM,45362.15
