"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
602,02/17/04 08:07:43.5 PM,45480.37
603,02/17/04 08:11:24.5 PM,45480.38
604,02/17/04 08:14:46.5 PM,45480.39
605,02/17/04 08:17:32.5 PM,45480.40
606,02/17/04 08:19:22 PM,45480.41
607,02/17/04 08:20:42.5 PM,45480.42
608,02/17/04 08:22:55.5 PM,45480.43
609,02/17/04 08:27:17.5 PM,45480.44
610,02/17/04 08:29:59.5 PM,45480.45
611,02/17/04 08:30:59 PM,45480.46
612,02/17/04 08:31:59 PM,45480.47
613,02/17/04 08:34:10.5 PM,45480.48
614,02/17/04 08:41:11.5 PM,45480.49
615,02/17/04 08:47:43 PM,45480.50
616,02/17/04 08:50:42.5 PM,45480.51
617,02/17/04 08:52:39.5 PM,45480.52
618,02/17/04 08:53:44 PM,45480.53
619,02/17/04 08:55:17 PM,45480.54
620,02/17/04 08:57:05.5 PM,45480.55
621,02/17/04 09:00:38 PM,45480.56
622,02/17/04 09:02:52 PM,45480.57
623,02/17/04 09:04:59 PM,45480.58
624,02/17/04 09:06:27.5 PM,45480.59
625,02/17/04 09:07:18 PM,45480.60
626,02/17/04 09:08:08.5 PM,45480.61
627,02/17/04 09:09:55 PM,45480.62
628,02/17/04 09:11:14 PM,45480.63
629,02/17/04 09:12:37.5 PM,45480.64
630,02/17/04 09:15:13 PM,45480.65
631,02/17/04 09:18:54.5 PM,45480.66
632,02/17/04 09:20:43 PM,45480.67
633,02/17/04 09:22:47 PM,45480.68
634,02/17/04 09:24:26 PM,45480.69
635,02/17/04 09:26:08 PM,45480.70
636,02/17/04 09:27:35.5 PM,45480.71
637,02/17/04 09:31:08 PM,45480.72
638,02/17/04 09:33:16 PM,45480.73
639,02/17/04 09:41:56.5 PM,45480.74
640,02/17/04 09:51:21.5 PM,45480.75
641,02/17/04 09:53:57.5 PM,45480.76
642,02/17/04 09:55:50 PM,45480.77
643,02/17/04 09:58:11 PM,45480.78
644,02/17/04 10:00:22 PM,45480.79
645,02/17/04 10:03:56 PM,45480.80
646,02/17/04 10:09:58.5 PM,45480.81
647,02/17/04 10:12:22 PM,45480.82
648,02/17/04 10:15:30.5 PM,45480.83
649,02/17/04 10:17:39 PM,45480.84
650,02/17/04 10:20:05 PM,45480.85
651,02/17/04 10:23:45 PM,45480.86
652,02/17/04 10:26:16 PM,45480.87
653,02/17/04 10:28:10 PM,45480.88
654,02/17/04 10:29:53.5 PM,45480.89
655,02/17/04 10:32:22.5 PM,45480.90
656,02/17/04 10:34:29.5 PM,45480.91
657,02/17/04 10:36:22.5 PM,45480.92
658,02/17/04 10:37:42 PM,45480.93
659,02/17/04 10:40:23.5 PM,45480.94
660,02/17/04 10:42:05.5 PM,45480.95
661,02/17/04 10:43:54.5 PM,45480.96
662,02/17/04 10:45:53 PM,45480.97
663,02/17/04 10:48:08.5 PM,45480.98
664,02/17/04 10:50:25.5 PM,45480.99
665,02/17/04 10:53:26.5 PM,45481.00
666,02/17/04 10:55:28.5 PM,45481.01
667,02/17/04 10:58:05.5 PM,45481.02
668,02/17/04 10:59:21 PM,45481.03
669,02/17/04 11:01:16.5 PM,45481.04
670,02/17/04 11:04:33 PM,45481.05
671,02/17/04 11:08:49.5 PM,45481.06
672,02/17/04 11:12:01.5 PM,45481.07
673,02/17/04 11:15:14.5 PM,45481.08
674,02/17/04 11:19:16 PM,45481.09
675,02/17/04 11:24:52 PM,45481.10
676,02/17/04 11:29:27.5 PM,45481.11
677,02/17/04 11:34:59.5 PM,45481.12
678,02/18/04 12:45:43 AM,45481.13
679,02/18/04 12:47:10.5 AM,45481.14
680,02/18/04 12:47:41 AM,45481.15
681,02/18/04 12:48:52 AM,45481.16
682,02/18/04 12:50:18 AM,45481.17
683,02/18/04 12:51:18.5 AM,45481.18
684,02/18/04 12:53:28 AM,45481.19
685,02/18/04 12:55:16.5 AM,45481.20
686,02/18/04 12:56:35.5 AM,45481.21
687,02/18/04 12:59:42 AM,45481.22
688,02/18/04 01:01:30.5 AM,45481.23
689,02/18/04 01:02:47.5 AM,45481.24
690,02/18/04 01:04:27 AM,45481.25
691,02/18/04 01:07:30 AM,45481.26
692,02/18/04 01:08:11 AM,45481.27
693,02/18/04 01:08:55 AM,45481.28
694,02/18/04 01:11:29.5 AM,45481.29
695,02/18/04 01:24:53.5 AM,45481.30
696,02/18/04 01:57:13.5 AM,45481.31
697,02/18/04 03:21:31 AM,45481.32
698,02/18/04 03:22:15 AM,45481.33
699,02/18/04 04:03:13.5 AM,45481.34
700,02/19/04 11:16:44.5 AM,45481.34
