"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
603,02/20/05 06:09:10 PM,46140.53
604,02/20/05 06:15:57.5 PM,46140.54
605,02/20/05 06:24:13.5 PM,46140.55
606,02/20/05 06:33:50 PM,46140.56
607,02/20/05 06:41:21 PM,46140.57
608,02/20/05 06:47:43.5 PM,46140.58
609,02/20/05 06:53:43 PM,46140.59
610,02/20/05 07:02:27 PM,46140.60
611,02/20/05 07:11:10 PM,46140.61
612,02/20/05 07:20:08 PM,46140.62
613,02/20/05 07:28:18 PM,46140.63
614,02/20/05 07:35:34 PM,46140.64
615,02/20/05 07:42:16.5 PM,46140.65
616,02/20/05 07:49:34.5 PM,46140.66
617,02/20/05 07:59:05 PM,46140.67
618,02/20/05 08:08:08.5 PM,46140.68
619,02/20/05 08:16:36.5 PM,46140.69
620,02/20/05 08:28:28.5 PM,46140.70
621,02/20/05 08:42:33 PM,46140.71
622,02/20/05 08:51:53 PM,46140.72
623,02/20/05 08:58:49 PM,46140.73
624,02/20/05 09:03:56.5 PM,46140.74
625,02/20/05 09:09:09 PM,46140.75
626,02/20/05 09:15:05.5 PM,46140.76
627,02/20/05 09:20:30.5 PM,46140.77
628,02/20/05 09:24:22 PM,46140.78
629,02/20/05 09:28:42 PM,46140.79
630,02/20/05 09:33:05.5 PM,46140.80
631,02/20/05 09:36:43 PM,46140.81
632,02/20/05 09:41:16.5 PM,46140.82
633,02/20/05 09:45:25 PM,46140.83
634,02/20/05 09:49:07.5 PM,46140.84
635,02/20/05 09:52:52.5 PM,46140.85
636,02/20/05 09:57:26.5 PM,46140.86
637,02/20/05 10:00:37.5 PM,46140.87
638,02/20/05 10:07:18 PM,46140.88
639,02/20/05 10:25:51 PM,46140.89
640,02/20/05 10:36:29 PM,46140.90
641,02/20/05 10:45:21.5 PM,46140.91
642,02/20/05 10:54:26.5 PM,46140.92
643,02/20/05 11:11:49.5 PM,46140.93
644,02/20/05 11:21:56.5 PM,46140.94
645,02/20/05 11:33:35.5 PM,46140.95
646,02/20/05 11:38:21.5 PM,46140.96
647,02/20/05 11:40:36 PM,46140.97
648,02/20/05 11:43:12 PM,46140.98
649,02/20/05 11:52:11.5 PM,46140.99
650,02/20/05 11:57:41 PM,46141.00
651,02/21/05 12:02:38 AM,46141.01
652,02/21/05 12:06:23.5 AM,46141.02
653,02/21/05 12:08:58 AM,46141.03
654,02/21/05 12:18:45 AM,46141.04
655,02/21/05 12:24:22.5 AM,46141.05
656,02/21/05 12:34:36 AM,46141.06
657,02/21/05 12:39:54 AM,46141.07
658,02/21/05 12:44:29 AM,46141.08
659,02/21/05 12:59:22.5 AM,46141.09
660,02/21/05 01:04:36 AM,46141.10
661,02/21/05 01:07:58 AM,46141.11
662,02/21/05 01:13:12 AM,46141.12
663,02/21/05 01:20:38.5 AM,46141.13
664,02/21/05 03:07:39 AM,46141.14
665,02/21/05 03:10:38 AM,46141.15
666,02/21/05 03:12:52.5 AM,46141.16
667,02/21/05 03:37:34 AM,46141.17
668,02/21/05 04:44:40 AM,46141.18
669,02/21/05 04:47:52.5 AM,46141.19
670,02/21/05 04:55:26.5 AM,46141.20
671,02/21/05 04:59:00 AM,46141.21
672,02/21/05 05:04:35 AM,46141.22
673,02/21/05 05:07:09.5 AM,46141.23
674,02/21/05 05:09:42.5 AM,46141.24
675,02/21/05 05:12:05 AM,46141.25
676,02/21/05 05:14:06.5 AM,46141.26
677,02/21/05 05:15:53.5 AM,46141.27
678,02/21/05 05:18:15.5 AM,46141.28
679,02/21/05 06:17:21 AM,46141.29
680,02/21/05 06:26:57.5 AM,46141.30
681,02/21/05 06:43:02.5 AM,46141.31
682,02/21/05 06:58:34.5 AM,46141.32
683,02/21/05 07:00:50.5 AM,46141.33
684,02/21/05 07:04:56 AM,46141.34
685,02/21/05 07:06:25.5 AM,46141.35
686,02/21/05 07:08:19.5 AM,46141.36
687,02/21/05 07:09:22.5 AM,46141.37
688,02/21/05 07:10:29.5 AM,46141.38
689,02/21/05 07:13:26 AM,46141.39
690,02/21/05 07:23:58.5 AM,46141.40
691,02/21/05 07:25:30 AM,46141.41
692,02/21/05 07:27:41.5 AM,46141.42
693,02/21/05 07:31:21.5 AM,46141.43
694,02/21/05 07:40:38 AM,46141.44
695,02/21/05 07:44:39.5 AM,46141.45
696,02/21/05 07:46:33 AM,46141.46
697,02/21/05 07:47:36.5 AM,46141.47
698,02/21/05 07:49:08.5 AM,46141.48
699,02/21/05 08:03:43.5 AM,46141.49
700,02/21/05 08:14:45.5 AM,46141.50
701,02/21/05 08:58:40 AM,46141.51
702,02/21/05 09:22:19 AM,46141.52
703,02/21/05 09:25:33 AM,46141.53
704,02/21/05 09:49:48.5 AM,46141.54
705,02/21/05 02:56:09.5 PM,46141.55
706,02/21/05 03:07:45 PM,46141.56
707,02/21/05 03:41:11.5 PM,46141.57
708,02/21/05 05:19:52 PM,46141.58
709,02/21/05 05:33:08 PM,46141.59
710,02/21/05 05:48:49 PM,46141.60
711,02/21/05 06:02:27 PM,46141.61
712,02/21/05 06:09:00 PM,46141.62
713,02/26/05 07:48:04.5 PM,46141.63
714,02/26/05 08:48:06 PM,46141.64
715,02/26/05 09:08:02.5 PM,46141.65
716,02/26/05 09:16:17.5 PM,46141.66
717,02/26/05 09:21:04 PM,46141.67
718,02/26/05 09:24:44.5 PM,46141.68
719,02/26/05 09:33:48.5 PM,46141.69
720,02/26/05 09:58:35 PM,46141.70
721,02/26/05 10:00:08.5 PM,46141.71
722,02/26/05 10:01:52.5 PM,46141.72
723,02/26/05 10:04:00.5 PM,46141.73
724,02/26/05 10:06:54.5 PM,46141.74
725,02/26/05 10:26:33.5 PM,46141.75
726,02/26/05 10:36:32.5 PM,46141.76
727,02/26/05 11:23:50 PM,46141.77
728,02/27/05 01:16:08.5 AM,46141.78
729,02/27/05 02:38:47.5 AM,46141.79
730,02/27/05 05:10:58.5 AM,46141.80
731,02/27/05 05:37:30.5 AM,46141.81
732,02/27/05 05:39:08 AM,46141.82
733,02/27/05 05:40:44.5 AM,46141.83
734,02/27/05 05:44:37 AM,46141.84
735,02/27/05 05:51:40.5 AM,46141.85
736,02/27/05 05:56:25 AM,46141.86
737,02/27/05 06:00:54 AM,46141.87
738,02/27/05 06:02:39.5 AM,46141.88
739,02/27/05 06:03:55 AM,46141.89
740,02/27/05 06:09:22 AM,46141.90
741,02/27/05 06:14:54.5 AM,46141.91
742,02/27/05 07:22:17 AM,46141.92
743,02/27/05 10:11:49 AM,46141.93
744,02/27/05 03:36:27 PM,46141.94
745,02/27/05 04:07:23.5 PM,46141.95
746,02/27/05 04:18:26 PM,46141.96
747,02/27/05 04:40:56.5 PM,46141.97
748,02/27/05 04:52:38 PM,46141.98
749,02/27/05 04:55:05 PM,46141.99
750,02/27/05 04:56:54.5 PM,46142.00
751,02/27/05 05:28:44 PM,46142.01
752,02/27/05 05:32:58 PM,46142.02
753,02/27/05 05:38:23.5 PM,46142.03
754,02/27/05 05:46:53 PM,46142.04
755,02/27/05 06:12:57.5 PM,46142.05
756,02/27/05 06:39:10.5 PM,46142.06
757,02/27/05 06:41:07.5 PM,46142.07
758,02/27/05 06:41:45 PM,46142.08
759,02/27/05 06:42:23.5 PM,46142.09
760,02/27/05 06:44:01.5 PM,46142.10
761,02/27/05 06:44:51.5 PM,46142.11
762,02/27/05 06:47:33.5 PM,46142.12
763,02/27/05 06:49:38 PM,46142.13
764,02/27/05 06:50:45.5 PM,46142.14
765,02/27/05 06:51:44.5 PM,46142.15
766,02/27/05 06:52:55.5 PM,46142.16
767,02/27/05 06:54:27 PM,46142.17
768,02/27/05 06:56:41.5 PM,46142.18
769,02/27/05 06:58:10.5 PM,46142.19
770,02/27/05 06:59:13 PM,46142.20
771,02/27/05 07:03:25 PM,46142.21
772,02/27/05 07:07:06.5 PM,46142.22
773,02/27/05 07:09:04.5 PM,46142.23
774,02/27/05 07:11:14.5 PM,46142.24
775,02/27/05 07:12:53 PM,46142.25
776,02/27/05 07:14:57 PM,46142.26
777,02/27/05 07:17:05.5 PM,46142.27
778,02/27/05 07:18:37 PM,46142.28
779,02/27/05 07:20:00.5 PM,46142.29
780,02/27/05 07:21:34 PM,46142.30
781,02/27/05 07:23:20.5 PM,46142.31
782,02/27/05 07:26:01 PM,46142.32
783,02/27/05 07:28:08.5 PM,46142.33
784,02/27/05 07:30:18.5 PM,46142.34
785,02/27/05 07:32:32 PM,46142.35
786,02/27/05 07:35:49.5 PM,46142.36
787,02/27/05 07:38:42.5 PM,46142.37
788,02/27/05 07:41:45.5 PM,46142.38
789,02/27/05 07:44:41 PM,46142.39
790,02/27/05 07:47:16.5 PM,46142.40
791,02/27/05 07:49:13 PM,46142.41
792,02/27/05 07:51:42.5 PM,46142.42
793,02/27/05 07:53:53.5 PM,46142.43
794,02/27/05 07:56:30.5 PM,46142.44
795,02/27/05 07:59:44 PM,46142.45
796,02/27/05 08:10:15 PM,46142.46
797,02/27/05 08:23:56 PM,46142.47
798,02/27/05 08:29:13 PM,46142.48
799,02/27/05 08:32:26 PM,46142.49
800,02/27/05 08:37:54 PM,46142.50
801,02/27/05 08:42:00.5 PM,46142.51
802,02/27/05 08:46:05 PM,46142.52
803,02/27/05 08:50:39.5 PM,46142.53
804,02/27/05 08:54:52.5 PM,46142.54
805,02/27/05 09:04:19.5 PM,46142.55
806,03/01/05 06:31:24 PM,46142.56
807,03/01/05 08:06:23.5 PM,46142.57
808,03/01/05 08:18:40.5 PM,46142.58
809,03/01/05 08:30:24.5 PM,46142.59
810,03/01/05 08:34:04 PM,46142.60
811,03/01/05 08:36:55 PM,46142.61
812,03/01/05 08:40:41 PM,46142.62
813,03/01/05 08:43:47.5 PM,46142.63
814,03/01/05 08:46:04 PM,46142.64
815,03/01/05 08:49:22 PM,46142.65
816,03/01/05 08:53:34 PM,46142.66
817,03/01/05 08:56:42 PM,46142.67
818,03/01/05 08:59:17 PM,46142.68
819,03/01/05 09:02:20 PM,46142.69
820,03/01/05 09:06:14.5 PM,46142.70
821,03/01/05 09:09:19.5 PM,46142.71
822,03/01/05 09:13:39.5 PM,46142.72
823,03/01/05 09:17:20.5 PM,46142.73
824,03/01/05 09:48:24.5 PM,46142.74
825,03/01/05 09:52:14 PM,46142.75
826,03/01/05 09:54:06.5 PM,46142.76
827,03/01/05 09:55:03 PM,46142.77
828,03/01/05 09:56:03 PM,46142.78
829,03/01/05 09:57:25 PM,46142.79
830,03/01/05 09:59:59 PM,46142.80
831,03/01/05 10:01:57 PM,46142.81
832,03/01/05 10:04:28.5 PM,46142.82
833,03/01/05 10:06:34.5 PM,46142.83
834,03/01/05 10:08:38 PM,46142.84
835,03/01/05 10:11:41 PM,46142.85
836,03/01/05 10:14:37 PM,46142.86
837,03/01/05 10:16:56 PM,46142.87
838,03/01/05 10:18:45 PM,46142.88
839,03/01/05 10:20:01 PM,46142.89
840,03/01/05 10:23:36 PM,46142.90
841,03/01/05 10:25:38.5 PM,46142.91
842,03/01/05 10:27:02 PM,46142.92
843,03/01/05 10:28:09.5 PM,46142.93
844,03/01/05 10:29:16 PM,46142.94
845,03/01/05 10:30:57 PM,46142.95
846,03/01/05 10:32:13.5 PM,46142.96
847,03/01/05 10:33:23.5 PM,46142.97
848,03/01/05 10:34:33.5 PM,46142.98
849,03/01/05 10:35:50.5 PM,46142.99
850,03/01/05 10:38:14.5 PM,46143.00
851,03/01/05 10:41:14.5 PM,46143.01
852,03/01/05 10:44:41.5 PM,46143.02
853,03/01/05 10:48:08 PM,46143.03
854,03/01/05 10:51:51.5 PM,46143.04
855,03/01/05 10:54:50.5 PM,46143.05
856,03/01/05 11:02:10 PM,46143.06
857,03/01/05 11:09:22 PM,46143.07
858,03/01/05 11:12:48.5 PM,46143.08
859,03/01/05 11:15:29.5 PM,46143.09
860,03/01/05 11:17:18 PM,46143.10
861,03/01/05 11:19:22 PM,46143.11
862,03/01/05 11:22:33.5 PM,46143.12
863,03/01/05 11:24:23 PM,46143.13
864,03/01/05 11:26:55.5 PM,46143.14
865,03/01/05 11:27:57 PM,46143.15
866,03/01/05 11:30:31.5 PM,46143.16
867,03/01/05 11:32:01 PM,46143.17
868,03/01/05 11:33:17 PM,46143.18
869,03/01/05 11:34:28 PM,46143.19
870,03/01/05 11:36:03 PM,46143.20
871,03/01/05 11:39:13.5 PM,46143.21
872,03/01/05 11:43:29.5 PM,46143.22
873,03/01/05 11:48:26.5 PM,46143.23
874,03/02/05 12:08:51 AM,46143.24
875,03/02/05 12:15:30 AM,46143.25
876,03/02/05 12:27:12.5 AM,46143.26
877,03/02/05 12:31:38.5 AM,46143.27
878,03/02/05 12:49:14 AM,46143.28
879,03/02/05 12:51:26 AM,46143.29
880,03/02/05 12:54:01.5 AM,46143.30
881,03/02/05 01:30:58 AM,46143.31
882,03/02/05 03:45:00 PM,46143.32
883,03/02/05 03:45:18.5 PM,46143.32
