"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
604,12/29/12 12:18:18.5 AM,28472.88
605,12/29/12 12:20:34.5 AM,28472.89
606,12/29/12 12:23:12.5 AM,28472.90
607,12/29/12 12:25:43 AM,28472.91
608,12/29/12 12:29:06 AM,28472.92
609,12/29/12 12:32:14.5 AM,28472.93
610,12/29/12 12:35:52.5 AM,28472.94
611,12/29/12 12:38:40 AM,28472.95
612,12/29/12 12:41:54 AM,28472.96
613,12/29/12 12:45:17 AM,28472.97
614,12/29/12 12:49:45 AM,28472.98
615,12/29/12 12:53:51.5 AM,28472.99
616,12/29/12 01:02:55 AM,28473.00
617,12/29/12 01:12:33.5 AM,28473.01
618,12/29/12 01:21:23.5 AM,28473.02
619,12/29/12 01:30:26.5 AM,28473.03
620,12/29/12 01:38:08.5 AM,28473.04
621,12/29/12 01:41:32 AM,28473.05
622,12/29/12 01:44:46.5 AM,28473.06
623,12/29/12 01:49:08.5 AM,28473.07
624,12/29/12 01:52:45.5 AM,28473.08
625,12/29/12 01:55:36.5 AM,28473.09
626,12/29/12 01:57:59 AM,28473.10
627,12/29/12 02:00:29.5 AM,28473.11
628,12/29/12 02:03:16 AM,28473.12
629,12/29/12 02:05:59.5 AM,28473.13
630,12/29/12 02:08:27.5 AM,28473.14
631,12/29/12 02:10:36.5 AM,28473.15
632,12/29/12 02:12:55 AM,28473.16
633,12/29/12 02:15:08 AM,28473.17
634,12/29/12 02:17:48 AM,28473.18
635,12/29/12 02:20:47.5 AM,28473.19
636,12/29/12 02:23:30 AM,28473.20
637,12/29/12 02:26:07.5 AM,28473.21
638,12/29/12 02:28:39.5 AM,28473.22
639,12/29/12 02:31:20 AM,28473.23
640,12/29/12 02:34:42.5 AM,28473.24
641,12/29/12 02:38:42.5 AM,28473.25
642,12/29/12 02:41:33.5 AM,28473.26
643,12/29/12 02:43:56 AM,28473.27
644,12/29/12 02:46:07.5 AM,28473.28
645,12/29/12 02:49:12.5 AM,28473.29
646,12/29/12 02:52:02 AM,28473.30
647,12/29/12 02:54:50 AM,28473.31
648,12/29/12 02:58:04.5 AM,28473.32
649,12/29/12 03:01:59.5 AM,28473.33
650,12/29/12 03:05:06.5 AM,28473.34
651,12/29/12 03:08:56 AM,28473.35
652,12/29/12 03:14:20 AM,28473.36
653,12/29/12 03:23:40.5 AM,28473.37
654,12/29/12 03:29:34.5 AM,28473.38
655,12/29/12 03:34:25.5 AM,28473.39
656,12/29/12 03:42:49 AM,28473.40
657,12/29/12 04:49:54 AM,28473.41
658,12/29/12 05:09:12 AM,28473.42
659,12/29/12 05:17:29 AM,28473.43
660,12/29/12 05:21:05.5 AM,28473.44
661,12/29/12 05:24:40 AM,28473.45
662,12/29/12 05:31:32 AM,28473.46
663,12/31/12 10:47:00.5 AM,28473.46
