"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
1781,03/14/11 01:58:41.5 AM,29171.03
1782,03/14/11 01:58:43 AM,29171.04
1783,03/14/11 01:58:44.5 AM,29171.05
1784,03/14/11 01:58:46 AM,29171.06
1785,03/14/11 01:58:47.5 AM,29171.07
1786,03/14/11 01:58:49 AM,29171.08
1787,03/14/11 01:58:50.5 AM,29171.09
1788,03/14/11 01:58:52 AM,29171.10
1789,03/14/11 01:58:53.5 AM,29171.11
1790,03/14/11 01:58:55 AM,29171.12
1791,03/14/11 01:58:56.5 AM,29171.13
1792,03/14/11 01:58:58 AM,29171.14
1793,03/14/11 01:58:59.5 AM,29171.15
1794,03/14/11 01:59:01 AM,29171.16
1795,03/14/11 01:59:04 AM,29171.17
1796,03/14/11 01:59:05.5 AM,29171.18
1797,03/14/11 01:59:07 AM,29171.19
1798,03/14/11 01:59:08.5 AM,29171.20
1799,03/14/11 01:59:10 AM,29171.21
1800,03/14/11 01:59:12 AM,29171.22
1801,03/14/11 01:59:13.5 AM,29171.23
1802,03/14/11 01:59:15 AM,29171.24
1803,03/14/11 01:59:18.5 AM,29171.25
1804,03/14/11 01:59:20 AM,29171.26
1805,03/14/11 01:59:21.5 AM,29171.27
1806,03/14/11 01:59:23 AM,29171.28
1807,03/14/11 01:59:24.5 AM,29171.29
1808,03/14/11 02:00:11 AM,29171.30
1809,03/14/11 02:00:12.5 AM,29171.31
1810,03/14/11 02:00:14 AM,29171.32
1811,03/14/11 02:00:15.5 AM,29171.33
1812,03/14/11 02:00:17.5 AM,29171.34
1813,03/14/11 02:00:21 AM,29171.35
1814,03/14/11 02:00:23 AM,29171.36
1815,03/14/11 02:00:42.5 AM,29171.37
1816,03/14/11 02:00:44 AM,29171.38
1817,03/14/11 02:00:51.5 AM,29171.39
1818,03/14/11 02:00:53 AM,29171.40
1819,03/14/11 02:00:55.5 AM,29171.41
1820,03/14/11 02:00:58 AM,29171.42
1821,03/14/11 02:01:07.5 AM,29171.43
1822,03/14/11 02:01:15.5 AM,29171.44
1823,03/14/11 02:01:19.5 AM,29171.45
1824,03/14/11 02:01:21 AM,29171.46
1825,03/14/11 02:01:26 AM,29171.47
1826,03/14/11 02:01:35.5 AM,29171.48
1827,03/14/11 02:01:37 AM,29171.49
1828,03/14/11 02:01:50.5 AM,29171.50
1829,03/14/11 02:01:53 AM,29171.51
1830,03/14/11 02:01:54.5 AM,29171.52
1831,03/14/11 02:01:56 AM,29171.53
1832,03/14/11 02:01:57.5 AM,29171.54
1833,03/14/11 02:01:59 AM,29171.55
1834,03/14/11 02:02:01 AM,29171.56
1835,03/14/11 02:02:03 AM,29171.57
1836,03/14/11 02:02:07 AM,29171.58
1837,03/14/11 06:21:33 AM,29171.59
1838,03/14/11 06:23:57 AM,29171.60
1839,03/14/11 06:36:08 AM,29171.61
1840,03/14/11 08:03:51 AM,29171.62
1841,03/14/11 08:04:35 AM,29171.63
1842,03/14/11 11:45:30 AM,29171.64
1843,03/14/11 12:33:11 PM,29171.65
1844,03/14/11 12:36:34.5 PM,29171.66
1845,03/14/11 12:38:00.5 PM,29171.67
1846,03/14/11 12:39:07.5 PM,29171.68
1847,03/14/11 12:39:16 PM,29171.69
1848,03/14/11 12:39:17.5 PM,29171.70
1849,03/14/11 12:39:19 PM,29171.71
1850,03/14/11 12:39:20.5 PM,29171.72
1851,03/14/11 12:39:22 PM,29171.73
1852,03/14/11 12:39:23.5 PM,29171.74
1853,03/14/11 12:39:25 PM,29171.75
1854,03/14/11 12:39:26.5 PM,29171.76
1855,03/14/11 12:39:37.5 PM,29171.77
1856,03/14/11 12:39:40 PM,29171.78
1857,03/14/11 12:39:44 PM,29171.79
1858,03/14/11 12:39:46 PM,29171.80
1859,03/14/11 12:39:49 PM,29171.81
1860,03/14/11 12:39:50.5 PM,29171.82
1861,03/14/11 12:39:52.5 PM,29171.83
1862,03/14/11 12:39:56 PM,29171.84
1863,03/14/11 12:39:57.5 PM,29171.85
1864,03/14/11 12:39:59 PM,29171.86
1865,03/14/11 12:40:00.5 PM,29171.87
1866,03/14/11 12:40:14 PM,29171.88
1867,03/14/11 12:40:20.5 PM,29171.89
1868,03/14/11 12:40:52 PM,29171.90
1869,03/14/11 12:40:54 PM,29171.91
1870,03/14/11 12:52:37.5 PM,29171.92
1871,03/14/11 12:52:39 PM,29171.93
1872,03/14/11 12:52:40.5 PM,29171.94
1873,03/14/11 12:52:43 PM,29171.95
1874,03/14/11 12:52:44.5 PM,29171.96
1875,03/14/11 12:52:46 PM,29171.97
1876,03/14/11 12:52:47.5 PM,29171.98
1877,03/14/11 12:52:50 PM,29171.99
1878,03/14/11 12:52:51.5 PM,29172.00
1879,03/14/11 12:52:53.5 PM,29172.01
1880,03/14/11 12:52:56 PM,29172.02
1881,03/14/11 12:52:57.5 PM,29172.03
1882,03/14/11 12:52:59 PM,29172.04
1883,03/14/11 12:53:00.5 PM,29172.05
1884,03/14/11 12:53:02 PM,29172.06
1885,03/14/11 12:53:12 PM,29172.07
1886,03/14/11 12:53:13.5 PM,29172.08
1887,03/14/11 12:53:15 PM,29172.09
1888,03/14/11 12:53:16.5 PM,29172.10
1889,03/14/11 12:53:27 PM,29172.11
1890,03/14/11 12:53:38.5 PM,29172.12
1891,03/14/11 12:53:40 PM,29172.13
1892,03/14/11 12:54:13 PM,29172.14
1893,03/14/11 12:55:59.5 PM,29172.15
1894,03/14/11 12:56:01 PM,29172.16
1895,03/14/11 12:56:02.5 PM,29172.17
1896,03/14/11 12:56:04 PM,29172.18
1897,03/14/11 12:56:08 PM,29172.19
1898,03/14/11 12:56:09.5 PM,29172.20
1899,03/14/11 12:56:20 PM,29172.21
1900,03/14/11 12:56:21.5 PM,29172.22
1901,03/14/11 12:56:25 PM,29172.23
1902,03/14/11 12:56:26.5 PM,29172.24
1903,03/14/11 12:56:28 PM,29172.25
1904,03/14/11 12:56:29.5 PM,29172.26
1905,03/14/11 12:56:31 PM,29172.27
1906,03/14/11 12:56:32.5 PM,29172.28
1907,03/14/11 12:56:34 PM,29172.29
1908,03/14/11 12:56:35.5 PM,29172.30
1909,03/14/11 12:56:37 PM,29172.31
1910,03/14/11 12:56:38.5 PM,29172.32
1911,03/14/11 12:56:40 PM,29172.33
1912,03/14/11 12:56:41.5 PM,29172.34
1913,03/14/11 12:56:43 PM,29172.35
1914,03/14/11 12:56:48 PM,29172.36
1915,03/14/11 12:56:49.5 PM,29172.37
1916,03/14/11 12:56:51 PM,29172.38
1917,03/14/11 12:56:52.5 PM,29172.39
1918,03/14/11 12:56:54 PM,29172.40
1919,03/14/11 12:56:55.5 PM,29172.41
1920,03/14/11 12:56:57 PM,29172.42
1921,03/14/11 12:56:58.5 PM,29172.43
1922,03/14/11 12:57:00 PM,29172.44
1923,03/14/11 12:57:01.5 PM,29172.45
1924,03/14/11 12:57:03 PM,29172.46
1925,03/14/11 12:57:04.5 PM,29172.47
1926,03/14/11 12:57:06 PM,29172.48
1927,03/14/11 12:57:07.5 PM,29172.49
1928,03/14/11 12:57:09 PM,29172.50
1929,03/14/11 12:57:11 PM,29172.51
1930,03/14/11 12:57:14 PM,29172.52
1931,03/14/11 12:57:16.5 PM,29172.53
1932,03/14/11 12:57:18 PM,29172.54
1933,03/14/11 01:03:51 PM,29172.55
1934,03/14/11 01:06:48.5 PM,29172.56
1935,03/14/11 01:39:38.5 PM,29172.57
1936,03/15/11 03:55:49 AM,29172.58
1937,03/15/11 07:54:09.5 AM,29172.59
1938,03/15/11 07:55:11 AM,29172.60
1939,03/15/11 07:56:01 AM,29172.61
1940,03/15/11 07:56:46 AM,29172.62
1941,03/15/11 07:57:27.5 AM,29172.63
1942,03/15/11 07:59:02 AM,29172.64
1943,03/15/11 08:01:15.5 AM,29172.65
1944,03/15/11 08:01:18.5 AM,29172.66
1945,03/15/11 08:01:32 AM,29172.67
1946,03/15/11 08:03:11.5 AM,29172.68
1947,03/15/11 08:04:04.5 AM,29172.69
1948,03/15/11 08:05:18 AM,29172.70
1949,03/15/11 08:06:46 AM,29172.71
1950,03/15/11 08:06:49.5 AM,29172.72
1951,03/15/11 08:17:59.5 AM,29172.73
1952,03/15/11 08:18:26 AM,29172.74
1953,03/15/11 08:18:27.5 AM,29172.75
1954,03/15/11 08:20:10.5 AM,29172.76
1955,03/15/11 08:20:12 AM,29172.77
1956,03/15/11 08:20:15 AM,29172.78
1957,03/15/11 08:20:17 AM,29172.79
1958,03/15/11 08:21:54.5 AM,29172.80
1959,03/15/11 08:21:56.5 AM,29172.81
1960,03/15/11 08:22:01 AM,29172.82
1961,03/15/11 08:22:04.5 AM,29172.83
1962,03/15/11 08:46:20 AM,29172.84
1963,03/15/11 08:46:21.5 AM,29172.85
1964,03/15/11 08:46:23.5 AM,29172.86
1965,03/15/11 08:46:34.5 AM,29172.87
1966,03/15/11 08:46:39 AM,29172.88
1967,03/15/11 08:46:42.5 AM,29172.89
1968,03/15/11 08:46:44.5 AM,29172.90
1969,03/15/11 08:46:46 AM,29172.91
1970,03/15/11 08:46:47.5 AM,29172.92
1971,03/15/11 08:46:49.5 AM,29172.93
1972,03/15/11 08:46:51 AM,29172.94
1973,03/15/11 08:47:11.5 AM,29172.95
1974,03/15/11 08:47:14.5 AM,29172.96
1975,03/15/11 08:48:14 AM,29172.97
1976,03/15/11 08:50:31 AM,29172.98
1977,03/15/11 08:50:42.5 AM,29172.99
1978,03/15/11 08:50:44 AM,29173.00
1979,03/15/11 08:50:45.5 AM,29173.01
1980,03/15/11 08:50:49.5 AM,29173.02
1981,03/15/11 08:50:51 AM,29173.03
1982,03/15/11 08:50:53 AM,29173.04
1983,03/15/11 08:50:54.5 AM,29173.05
1984,03/15/11 08:50:56 AM,29173.06
1985,03/15/11 08:50:57.5 AM,29173.07
1986,03/15/11 08:50:59 AM,29173.08
1987,03/15/11 08:51:00.5 AM,29173.09
1988,03/15/11 08:51:02 AM,29173.10
1989,03/15/11 08:51:03.5 AM,29173.11
1990,03/15/11 08:51:05 AM,29173.12
1991,03/15/11 08:51:07 AM,29173.13
1992,03/15/11 08:51:09 AM,29173.14
1993,03/15/11 08:51:10.5 AM,29173.15
1994,03/15/11 08:51:12 AM,29173.16
1995,03/15/11 08:51:13.5 AM,29173.17
1996,03/15/11 08:51:15 AM,29173.18
1997,03/15/11 08:51:16.5 AM,29173.19
1998,03/15/11 08:51:18 AM,29173.20
1999,03/15/11 08:51:20 AM,29173.21
2000,03/15/11 08:51:21.5 AM,29173.22
2001,03/15/11 08:51:23 AM,29173.23
2002,03/15/11 08:51:25 AM,29173.24
2003,03/15/11 08:51:26.5 AM,29173.25
2004,03/15/11 08:51:28 AM,29173.26
2005,03/15/11 08:51:29.5 AM,29173.27
2006,03/15/11 08:51:31 AM,29173.28
2007,03/15/11 08:51:32.5 AM,29173.29
2008,03/15/11 08:51:34 AM,29173.30
2009,03/15/11 08:51:37 AM,29173.31
2010,03/15/11 08:51:38.5 AM,29173.32
2011,03/15/11 08:51:40 AM,29173.33
2012,03/15/11 08:51:41.5 AM,29173.34
2013,03/15/11 08:51:43 AM,29173.35
2014,03/15/11 08:51:44.5 AM,29173.36
2015,03/15/11 08:51:46 AM,29173.37
2016,03/15/11 08:51:47.5 AM,29173.38
2017,03/15/11 08:51:49 AM,29173.39
2018,03/15/11 08:51:50.5 AM,29173.40
2019,03/15/11 08:51:52 AM,29173.41
2020,03/15/11 08:51:53.5 AM,29173.42
2021,03/15/11 08:51:55 AM,29173.43
2022,03/15/11 08:51:56.5 AM,29173.44
2023,03/15/11 08:51:58 AM,29173.45
2024,03/15/11 08:51:59.5 AM,29173.46
2025,03/15/11 08:52:01 AM,29173.47
2026,03/15/11 08:52:02.5 AM,29173.48
2027,03/15/11 08:52:04 AM,29173.49
2028,03/15/11 08:52:06 AM,29173.50
2029,03/15/11 08:52:07.5 AM,29173.51
2030,03/15/11 08:52:09 AM,29173.52
2031,03/15/11 08:52:10.5 AM,29173.53
2032,03/15/11 08:52:12 AM,29173.54
2033,03/15/11 08:52:13.5 AM,29173.55
2034,03/15/11 08:52:15 AM,29173.56
2035,03/15/11 08:52:16.5 AM,29173.57
2036,03/15/11 08:52:18 AM,29173.58
2037,03/15/11 08:52:19.5 AM,29173.59
2038,03/15/11 08:52:21 AM,29173.60
2039,03/15/11 08:52:22.5 AM,29173.61
2040,03/15/11 08:52:24 AM,29173.62
2041,03/15/11 08:52:25.5 AM,29173.63
2042,03/15/11 08:52:27 AM,29173.64
2043,03/15/11 08:52:28.5 AM,29173.65
2044,03/15/11 08:52:30 AM,29173.66
2045,03/15/11 08:52:31.5 AM,29173.67
2046,03/15/11 08:52:33 AM,29173.68
2047,03/15/11 08:52:34.5 AM,29173.69
2048,03/15/11 08:52:36 AM,29173.70
2049,03/15/11 08:52:37.5 AM,29173.71
2050,03/15/11 08:52:39 AM,29173.72
2051,03/15/11 08:52:40.5 AM,29173.73
2052,03/15/11 08:52:42 AM,29173.74
2053,03/15/11 08:52:43.5 AM,29173.75
2054,03/15/11 08:52:45 AM,29173.76
2055,03/15/11 08:52:46.5 AM,29173.77
2056,03/15/11 08:52:48 AM,29173.78
2057,03/15/11 08:52:49.5 AM,29173.79
2058,03/15/11 08:52:51 AM,29173.80
2059,03/15/11 08:52:52.5 AM,29173.81
2060,03/15/11 08:52:54 AM,29173.82
2061,03/15/11 08:52:56.5 AM,29173.83
2062,03/15/11 08:53:12.5 AM,29173.84
2063,03/15/11 08:53:14 AM,29173.85
2064,03/15/11 08:53:17 AM,29173.86
2065,03/15/11 08:53:19.5 AM,29173.87
2066,03/15/11 08:53:21.5 AM,29173.88
2067,03/15/11 08:53:23 AM,29173.89
2068,03/15/11 08:53:24.5 AM,29173.90
2069,03/15/11 08:53:28 AM,29173.91
2070,03/15/11 08:53:38 AM,29173.92
2071,03/15/11 08:53:41.5 AM,29173.93
2072,03/15/11 08:53:43 AM,29173.94
2073,03/15/11 08:53:45.5 AM,29173.95
2074,03/15/11 08:53:47 AM,29173.96
2075,03/15/11 08:53:48.5 AM,29173.97
2076,03/15/11 08:53:50 AM,29173.98
2077,03/15/11 08:53:51.5 AM,29173.99
2078,03/15/11 08:53:54 AM,29174.00
2079,03/15/11 08:53:55.5 AM,29174.01
2080,03/15/11 08:53:57 AM,29174.02
2081,03/15/11 08:53:58.5 AM,29174.03
2082,03/15/11 08:54:00 AM,29174.04
2083,03/15/11 08:54:01.5 AM,29174.05
2084,03/15/11 08:54:03.5 AM,29174.06
2085,03/15/11 08:54:05 AM,29174.07
2086,03/15/11 08:54:07 AM,29174.08
2087,03/15/11 08:54:10.5 AM,29174.09
2088,03/15/11 08:54:12 AM,29174.10
2089,03/15/11 08:54:13.5 AM,29174.11
2090,03/15/11 08:54:17 AM,29174.12
2091,03/15/11 08:54:18.5 AM,29174.13
2092,03/15/11 08:54:54.5 AM,29174.14
2093,03/15/11 08:54:56 AM,29174.15
2094,03/15/11 08:54:58.5 AM,29174.16
2095,03/15/11 08:55:00.5 AM,29174.17
2096,03/15/11 08:55:04.5 AM,29174.18
2097,03/15/11 08:55:06 AM,29174.19
2098,03/15/11 08:55:09 AM,29174.20
2099,03/15/11 08:55:41 AM,29174.21
2100,03/15/11 08:55:43.5 AM,29174.22
2101,03/15/11 08:55:45.5 AM,29174.23
2102,03/15/11 08:55:48 AM,29174.24
2103,03/15/11 08:55:59 AM,29174.25
2104,03/15/11 08:56:32 AM,29174.26
2105,03/15/11 08:56:34 AM,29174.27
2106,03/15/11 08:56:35.5 AM,29174.28
2107,03/15/11 08:56:39 AM,29174.29
2108,03/15/11 08:56:40.5 AM,29174.30
2109,03/15/11 08:56:42.5 AM,29174.31
2110,03/15/11 09:07:28 AM,29174.32
2111,03/15/11 09:07:48 AM,29174.33
2112,03/15/11 09:08:10.5 AM,29174.34
2113,03/15/11 09:08:12 AM,29174.35
2114,03/15/11 09:08:13.5 AM,29174.36
2115,03/15/11 09:08:15 AM,29174.37
2116,03/15/11 09:08:16.5 AM,29174.38
2117,03/15/11 09:08:19 AM,29174.39
2118,03/15/11 09:08:21 AM,29174.40
2119,03/15/11 09:08:24 AM,29174.41
2120,03/15/11 09:08:25.5 AM,29174.42
2121,03/15/11 09:08:27 AM,29174.43
2122,03/15/11 09:08:46 AM,29174.44
2123,03/15/11 09:08:47.5 AM,29174.45
2124,03/15/11 09:08:53.5 AM,29174.46
2125,03/15/11 09:08:55.5 AM,29174.47
2126,03/15/11 09:09:06.5 AM,29174.48
2127,03/15/11 09:09:11.5 AM,29174.49
2128,03/15/11 09:09:25 AM,29174.50
2129,03/15/11 09:09:30 AM,29174.51
2130,03/15/11 11:15:05 AM,29174.52
2131,03/15/11 12:35:19.5 PM,29174.53
2132,03/15/11 12:35:22.5 PM,29174.54
2133,03/15/11 12:35:34 PM,29174.54
