"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
604,02/10/07 03:15:04.5 PM,45616.11
605,02/10/07 03:16:39.5 PM,45616.12
606,02/10/07 03:18:41.5 PM,45616.13
607,02/10/07 03:20:49.5 PM,45616.14
608,02/10/07 03:22:12 PM,45616.15
609,02/10/07 03:23:01 PM,45616.16
610,02/10/07 03:24:04.5 PM,45616.17
611,02/10/07 03:25:18 PM,45616.18
612,02/10/07 03:26:19.5 PM,45616.19
613,02/10/07 03:27:31 PM,45616.20
614,02/10/07 03:28:13.5 PM,45616.21
615,02/10/07 03:29:10 PM,45616.22
616,02/10/07 03:30:05 PM,45616.23
617,02/10/07 03:31:05 PM,45616.24
618,02/10/07 03:31:50.5 PM,45616.25
619,02/10/07 03:32:27.5 PM,45616.26
620,02/10/07 03:33:06 PM,45616.27
621,02/10/07 03:33:46.5 PM,45616.28
622,02/10/07 03:34:14 PM,45616.29
623,02/10/07 03:34:37 PM,45616.30
624,02/10/07 03:35:11 PM,45616.31
625,02/10/07 03:35:54.5 PM,45616.32
626,02/10/07 03:36:38 PM,45616.33
627,02/10/07 03:37:15.5 PM,45616.34
628,02/10/07 03:37:44.5 PM,45616.35
629,02/10/07 03:38:19 PM,45616.36
630,02/10/07 03:39:02 PM,45616.37
631,02/10/07 03:39:33 PM,45616.38
632,02/10/07 03:40:20.5 PM,45616.39
633,02/10/07 03:40:59 PM,45616.40
634,02/10/07 03:41:51.5 PM,45616.41
635,02/10/07 03:42:38 PM,45616.42
636,02/10/07 03:43:20 PM,45616.43
637,02/10/07 03:44:16.5 PM,45616.44
638,02/10/07 03:45:23 PM,45616.45
639,02/10/07 03:46:35.5 PM,45616.46
640,02/10/07 03:49:00 PM,45616.47
641,02/10/07 03:53:52.5 PM,45616.48
642,02/10/07 03:57:24 PM,45616.49
643,02/10/07 03:58:57.5 PM,45616.50
644,02/10/07 04:01:22.5 PM,45616.51
645,02/10/07 04:03:32.5 PM,45616.52
646,02/10/07 04:06:18 PM,45616.53
647,02/10/07 04:08:13.5 PM,45616.54
648,02/10/07 04:11:01 PM,45616.55
649,02/10/07 04:14:20 PM,45616.56
650,02/10/07 04:17:56.5 PM,45616.57
651,02/10/07 04:20:47.5 PM,45616.58
652,02/10/07 04:23:51.5 PM,45616.59
653,02/10/07 04:26:08 PM,45616.60
654,02/10/07 04:28:43.5 PM,45616.61
655,02/10/07 04:31:00.5 PM,45616.62
656,02/10/07 04:32:10.5 PM,45616.63
657,02/10/07 04:33:16 PM,45616.64
658,02/10/07 04:34:23 PM,45616.65
659,02/10/07 04:35:31.5 PM,45616.66
660,02/10/07 04:36:44.5 PM,45616.67
661,02/10/07 04:37:57 PM,45616.68
662,02/10/07 04:39:25.5 PM,45616.69
663,02/10/07 04:40:36 PM,45616.70
664,02/10/07 04:41:28 PM,45616.71
665,02/10/07 04:42:08.5 PM,45616.72
666,02/10/07 04:43:10.5 PM,45616.73
667,02/10/07 04:44:16 PM,45616.74
668,02/10/07 04:46:43 PM,45616.75
669,02/10/07 04:49:18.5 PM,45616.76
670,02/10/07 04:52:36.5 PM,45616.77
671,02/10/07 04:54:34 PM,45616.78
672,02/10/07 04:56:32.5 PM,45616.79
673,02/10/07 04:58:43 PM,45616.80
674,02/10/07 05:00:12.5 PM,45616.81
675,02/10/07 05:02:22.5 PM,45616.82
676,02/10/07 05:04:37 PM,45616.83
677,02/10/07 05:08:31.5 PM,45616.84
678,02/10/07 05:10:45 PM,45616.85
679,02/10/07 05:13:38 PM,45616.86
680,02/10/07 05:16:53.5 PM,45616.87
681,02/10/07 05:21:31.5 PM,45616.88
682,02/10/07 05:23:23 PM,45616.89
683,02/10/07 05:25:51 PM,45616.90
684,02/10/07 05:28:28 PM,45616.91
685,02/10/07 05:32:04.5 PM,45616.92
686,02/10/07 05:35:09 PM,45616.93
687,02/10/07 05:35:51.5 PM,45616.94
688,02/10/07 05:38:01 PM,45616.95
689,02/10/07 05:41:39 PM,45616.96
690,02/10/07 05:46:19.5 PM,45616.97
691,02/10/07 05:58:21.5 PM,45616.98
692,02/10/07 06:10:13 PM,45616.99
693,02/10/07 06:35:45.5 PM,45617.00
694,02/10/07 06:49:08 PM,45617.01
695,02/10/07 07:04:10 PM,45617.02
696,02/10/07 07:15:00.5 PM,45617.03
697,02/10/07 07:24:26 PM,45617.04
698,02/10/07 07:49:18 PM,45617.05
699,02/10/07 08:00:54.5 PM,45617.06
700,02/10/07 08:36:56.5 PM,45617.07
701,02/10/07 08:39:21.5 PM,45617.08
702,02/10/07 08:41:17 PM,45617.09
703,02/10/07 08:49:22.5 PM,45617.10
704,02/10/07 09:10:12 PM,45617.11
705,02/10/07 09:14:02 PM,45617.12
706,02/10/07 09:19:12.5 PM,45617.13
707,02/10/07 10:53:31 PM,45617.14
708,02/10/07 10:56:42.5 PM,45617.15
709,02/10/07 10:57:37.5 PM,45617.16
710,02/10/07 10:58:50.5 PM,45617.17
711,02/10/07 11:02:47 PM,45617.18
712,02/10/07 11:16:01.5 PM,45617.19
713,02/10/07 11:17:52.5 PM,45617.20
714,02/10/07 11:18:59.5 PM,45617.21
715,02/10/07 11:20:54 PM,45617.22
716,02/10/07 11:31:19 PM,45617.23
717,02/10/07 11:57:15 PM,45617.24
718,02/11/07 12:09:09 AM,45617.25
719,02/11/07 12:09:47.5 AM,45617.26
720,02/11/07 12:10:41 AM,45617.27
721,02/11/07 12:12:03.5 AM,45617.28
722,02/11/07 01:34:28 AM,45617.29
723,02/11/07 02:28:21.5 AM,45617.30
724,02/11/07 02:28:59 AM,45617.31
725,02/11/07 02:29:19 AM,45617.32
726,02/11/07 02:29:34.5 AM,45617.33
727,02/11/07 02:29:49.5 AM,45617.34
728,02/11/07 02:30:03 AM,45617.35
729,02/11/07 02:30:24.5 AM,45617.36
730,02/11/07 02:34:34.5 AM,45617.37
731,02/11/07 02:37:13 AM,45617.38
732,02/11/07 02:39:47 AM,45617.39
733,02/11/07 02:45:51.5 AM,45617.40
734,02/11/07 02:57:14 AM,45617.41
735,02/11/07 03:11:08.5 AM,45617.42
736,02/11/07 03:16:28.5 AM,45617.43
737,02/11/07 03:17:28.5 AM,45617.44
738,02/11/07 03:21:28.5 AM,45617.45
739,02/11/07 03:24:46.5 AM,45617.46
740,02/11/07 03:28:13.5 AM,45617.47
741,02/11/07 05:51:54.5 AM,45617.48
742,02/11/07 07:54:54.5 AM,45617.49
743,02/12/07 02:00:38 PM,45617.50
744,02/12/07 03:04:32 PM,45617.51
745,02/12/07 03:07:08.5 PM,45617.52
746,02/12/07 04:19:25.5 PM,45617.53
747,02/12/07 04:20:30 PM,45617.54
748,02/12/07 04:22:28 PM,45617.55
749,02/12/07 04:53:10 PM,45617.56
750,02/12/07 04:55:19.5 PM,45617.57
751,02/12/07 04:58:06.5 PM,45617.58
752,02/12/07 04:59:41.5 PM,45617.59
753,02/12/07 05:00:02 PM,45617.60
754,02/12/07 05:00:21.5 PM,45617.61
755,02/12/07 05:01:03 PM,45617.62
756,02/12/07 05:01:47.5 PM,45617.63
757,02/12/07 05:06:35.5 PM,45617.64
758,02/12/07 05:12:26 PM,45617.65
759,02/12/07 05:17:27.5 PM,45617.66
760,02/12/07 05:25:44.5 PM,45617.67
761,02/12/07 05:28:27 PM,45617.68
762,02/12/07 05:30:36.5 PM,45617.69
763,02/12/07 05:31:27 PM,45617.70
764,02/12/07 05:32:32 PM,45617.71
765,02/12/07 05:36:09.5 PM,45617.72
766,02/12/07 05:38:33 PM,45617.73
767,02/12/07 05:42:25 PM,45617.74
768,02/12/07 05:45:15.5 PM,45617.75
769,02/12/07 05:47:03.5 PM,45617.76
770,02/12/07 05:50:14.5 PM,45617.77
771,02/12/07 05:53:48.5 PM,45617.78
772,02/12/07 05:55:57.5 PM,45617.79
773,02/12/07 05:57:39.5 PM,45617.80
774,02/12/07 05:58:42.5 PM,45617.81
775,02/12/07 06:00:35.5 PM,45617.82
776,02/12/07 06:01:56.5 PM,45617.83
777,02/12/07 06:03:17.5 PM,45617.84
778,02/12/07 06:05:23 PM,45617.85
779,02/12/07 06:07:16 PM,45617.86
780,02/12/07 06:08:33 PM,45617.87
781,02/12/07 06:09:05.5 PM,45617.88
782,02/12/07 06:09:49 PM,45617.89
783,02/12/07 06:10:20 PM,45617.90
784,02/12/07 06:11:01 PM,45617.91
785,02/12/07 06:11:39 PM,45617.92
786,02/12/07 06:12:49.5 PM,45617.93
787,02/12/07 06:13:27.5 PM,45617.94
788,02/12/07 06:13:54 PM,45617.95
789,02/12/07 06:14:14.5 PM,45617.96
790,02/12/07 06:14:52 PM,45617.97
791,02/12/07 06:15:35.5 PM,45617.98
792,02/12/07 06:16:09.5 PM,45617.99
793,02/12/07 06:16:42 PM,45618.00
794,02/12/07 06:17:35 PM,45618.01
795,02/12/07 06:18:50 PM,45618.02
796,02/12/07 06:20:03.5 PM,45618.03
797,02/12/07 06:21:12 PM,45618.04
798,02/12/07 06:22:07 PM,45618.05
799,02/12/07 06:24:05 PM,45618.06
800,02/12/07 06:42:25.5 PM,45618.07
801,02/12/07 06:43:53.5 PM,45618.08
802,02/12/07 06:45:57 PM,45618.09
803,02/12/07 06:47:49.5 PM,45618.10
804,02/12/07 06:48:59.5 PM,45618.11
805,02/12/07 06:50:19.5 PM,45618.12
806,02/12/07 06:58:34 PM,45618.13
807,02/13/07 01:46:14.5 AM,45618.14
808,02/13/07 10:16:38 AM,45618.14
