"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
602,12/31/04 04:21:40 AM,46128.04
603,12/31/04 04:54:35 AM,46128.05
604,12/31/04 05:07:37.5 AM,46128.06
605,12/31/04 05:29:42 AM,46128.07
606,12/31/04 05:46:13.5 AM,46128.08
607,12/31/04 06:23:22 AM,46128.09
608,12/31/04 06:28:59 AM,46128.10
609,12/31/04 06:32:00.5 AM,46128.11
610,12/31/04 06:44:32 AM,46128.12
611,12/31/04 06:53:09 AM,46128.13
612,12/31/04 11:28:25.5 AM,46128.14
613,12/31/04 03:51:16 PM,46128.15
614,12/31/04 04:54:52 PM,46128.16
615,12/31/04 04:55:59 PM,46128.17
616,12/31/04 04:58:56 PM,46128.18
617,12/31/04 05:03:36.5 PM,46128.19
618,12/31/04 05:29:02 PM,46128.20
619,12/31/04 05:31:23 PM,46128.21
620,12/31/04 05:43:28.5 PM,46128.22
621,12/31/04 05:48:20 PM,46128.23
622,12/31/04 05:52:26.5 PM,46128.24
623,12/31/04 06:12:54 PM,46128.25
624,12/31/04 06:15:58 PM,46128.26
625,12/31/04 06:17:51.5 PM,46128.27
626,12/31/04 06:19:10 PM,46128.28
627,12/31/04 06:20:24.5 PM,46128.29
628,12/31/04 06:26:16 PM,46128.30
629,12/31/04 07:36:02 PM,46128.31
630,12/31/04 07:37:48.5 PM,46128.32
631,12/31/04 07:38:20 PM,46128.33
632,12/31/04 07:39:38 PM,46128.34
633,12/31/04 07:40:01.5 PM,46128.35
634,12/31/04 07:40:15.5 PM,46128.36
635,12/31/04 07:40:32 PM,46128.37
636,12/31/04 07:40:54 PM,46128.38
637,12/31/04 07:41:11.5 PM,46128.39
638,12/31/04 07:41:25 PM,46128.40
639,12/31/04 07:41:35 PM,46128.41
640,12/31/04 07:41:49.5 PM,46128.42
641,12/31/04 07:42:05.5 PM,46128.43
642,12/31/04 07:42:19.5 PM,46128.44
643,12/31/04 07:42:38 PM,46128.45
644,12/31/04 07:43:06.5 PM,46128.46
645,12/31/04 07:43:38 PM,46128.47
646,12/31/04 07:44:19.5 PM,46128.48
647,12/31/04 07:45:15 PM,46128.49
648,12/31/04 07:45:31 PM,46128.50
649,12/31/04 07:45:49.5 PM,46128.51
650,12/31/04 07:46:04 PM,46128.52
651,12/31/04 07:46:23.5 PM,46128.53
652,12/31/04 07:46:45 PM,46128.54
653,12/31/04 07:47:52 PM,46128.55
654,12/31/04 07:49:59.5 PM,46128.56
655,12/31/04 07:53:10.5 PM,46128.57
656,12/31/04 07:56:17 PM,46128.58
657,12/31/04 07:59:21 PM,46128.59
658,12/31/04 08:16:20.5 PM,46128.60
659,12/31/04 08:33:47 PM,46128.61
660,12/31/04 08:39:03 PM,46128.62
661,12/31/04 08:42:46.5 PM,46128.63
662,12/31/04 08:48:09 PM,46128.64
663,12/31/04 08:59:06 PM,46128.65
664,12/31/04 09:11:01.5 PM,46128.66
665,12/31/04 10:37:41 PM,46128.67
666,12/31/04 11:38:37 PM,46128.68
667,12/31/04 11:40:06.5 PM,46128.69
668,12/31/04 11:44:19.5 PM,46128.70
669,01/01/05 03:58:20.5 AM,46128.71
670,01/01/05 10:58:55.5 AM,46128.72
671,01/01/05 11:07:22 AM,46128.73
672,01/01/05 11:12:32.5 AM,46128.74
673,01/01/05 11:18:26 AM,46128.75
674,01/01/05 11:22:23.5 AM,46128.76
675,01/01/05 11:26:44 AM,46128.77
676,01/01/05 11:29:53.5 AM,46128.78
677,01/01/05 11:32:18.5 AM,46128.79
678,01/01/05 10:39:13 PM,46128.80
679,01/01/05 10:51:49 PM,46128.81
680,01/01/05 10:58:31 PM,46128.82
681,01/01/05 11:49:13.5 PM,46128.83
682,01/02/05 01:47:47 AM,46128.84
683,01/02/05 02:12:35.5 AM,46128.85
684,01/02/05 02:18:21 AM,46128.86
685,01/02/05 02:26:21 AM,46128.87
686,01/02/05 02:34:01 AM,46128.88
687,01/02/05 02:36:46 AM,46128.89
688,01/02/05 02:38:33.5 AM,46128.90
689,01/02/05 02:41:21 AM,46128.91
690,01/02/05 02:45:28.5 AM,46128.92
691,01/02/05 02:47:42.5 AM,46128.93
692,01/02/05 02:51:49.5 AM,46128.94
693,01/02/05 02:55:21.5 AM,46128.95
694,01/02/05 03:15:05 AM,46128.96
695,01/02/05 04:37:52.5 AM,46128.97
696,01/02/05 04:39:16 AM,46128.98
697,01/02/05 04:41:02.5 AM,46128.99
698,01/02/05 04:43:11 AM,46129.00
699,01/02/05 05:44:16.5 AM,46129.01
700,01/02/05 05:48:50.5 AM,46129.02
701,01/02/05 05:53:34 AM,46129.03
702,01/02/05 06:00:26.5 AM,46129.04
703,01/02/05 06:05:39.5 AM,46129.05
704,01/02/05 06:11:37 AM,46129.06
705,01/02/05 06:13:40 AM,46129.07
706,01/02/05 06:16:39 AM,46129.08
707,01/02/05 06:29:08 AM,46129.09
708,01/02/05 07:13:59.5 AM,46129.10
709,01/02/05 08:51:41 AM,46129.11
710,01/02/05 08:56:42.5 AM,46129.12
711,01/02/05 09:00:38 AM,46129.13
712,01/02/05 09:03:32 AM,46129.14
713,01/02/05 09:05:44 AM,46129.15
714,01/02/05 09:08:28 AM,46129.16
715,01/02/05 09:10:45.5 AM,46129.17
716,01/02/05 09:18:18.5 AM,46129.18
717,01/02/05 09:38:02 AM,46129.19
718,01/02/05 09:47:48 AM,46129.20
719,01/02/05 10:54:18.5 AM,46129.21
720,01/02/05 11:14:22 AM,46129.22
721,01/02/05 11:20:41 AM,46129.23
722,01/02/05 11:27:01 AM,46129.24
723,01/02/05 11:34:23.5 AM,46129.25
724,01/02/05 11:39:17.5 AM,46129.26
725,01/02/05 11:59:25 AM,46129.27
726,01/02/05 12:12:25 PM,46129.28
727,01/02/05 12:22:13 PM,46129.29
728,01/02/05 12:28:59 PM,46129.30
729,01/02/05 12:30:57 PM,46129.31
730,01/02/05 12:33:13 PM,46129.32
731,01/02/05 12:35:49 PM,46129.33
732,01/02/05 01:00:25 PM,46129.34
733,01/02/05 01:11:43.5 PM,46129.35
734,01/02/05 01:15:08.5 PM,46129.36
735,01/02/05 01:21:11.5 PM,46129.37
736,01/02/05 01:26:01.5 PM,46129.38
737,01/02/05 01:34:04 PM,46129.39
738,01/02/05 01:37:30 PM,46129.40
739,01/02/05 01:46:35.5 PM,46129.41
740,01/02/05 01:51:16 PM,46129.42
741,01/02/05 01:57:41.5 PM,46129.43
742,01/02/05 02:16:02 PM,46129.44
743,01/02/05 02:55:17.5 PM,46129.45
744,01/02/05 03:01:18.5 PM,46129.46
745,01/02/05 03:03:31 PM,46129.47
746,01/02/05 03:06:29 PM,46129.48
747,01/02/05 03:12:16.5 PM,46129.49
748,01/02/05 03:17:31 PM,46129.50
749,01/02/05 03:21:57.5 PM,46129.51
750,01/02/05 03:26:43.5 PM,46129.52
751,01/02/05 03:36:21.5 PM,46129.53
752,01/02/05 03:39:29 PM,46129.54
753,01/02/05 03:45:16 PM,46129.55
754,01/02/05 03:48:06.5 PM,46129.56
755,01/02/05 03:49:25 PM,46129.57
756,01/02/05 03:50:21.5 PM,46129.58
757,01/02/05 03:50:57.5 PM,46129.59
758,01/02/05 03:53:25 PM,46129.60
759,01/02/05 03:58:15.5 PM,46129.61
760,01/02/05 04:03:29 PM,46129.62
761,01/02/05 04:05:18.5 PM,46129.63
762,01/02/05 04:06:58.5 PM,46129.64
763,01/02/05 04:08:29.5 PM,46129.65
764,01/02/05 04:11:19 PM,46129.66
765,01/02/05 04:13:51 PM,46129.67
766,01/02/05 04:15:35.5 PM,46129.68
767,01/02/05 04:18:06.5 PM,46129.69
768,01/02/05 04:21:41 PM,46129.70
769,01/02/05 04:26:28 PM,46129.71
770,01/02/05 04:34:36 PM,46129.72
771,01/02/05 04:52:36.5 PM,46129.73
772,01/02/05 05:00:36.5 PM,46129.74
773,01/02/05 05:02:17.5 PM,46129.75
774,01/02/05 05:04:21.5 PM,46129.76
775,01/02/05 05:07:17.5 PM,46129.77
776,01/02/05 05:10:13.5 PM,46129.78
777,01/02/05 05:13:32.5 PM,46129.79
778,01/02/05 05:15:31.5 PM,46129.80
779,01/02/05 05:17:45 PM,46129.81
780,01/02/05 05:20:20.5 PM,46129.82
781,01/02/05 05:23:17.5 PM,46129.83
782,01/02/05 05:27:56 PM,46129.84
783,01/02/05 05:37:44 PM,46129.85
784,01/02/05 05:52:23.5 PM,46129.86
785,01/02/05 05:57:41.5 PM,46129.87
786,01/02/05 06:01:26 PM,46129.88
787,01/02/05 06:04:44.5 PM,46129.89
788,01/02/05 06:08:34 PM,46129.90
789,01/02/05 06:12:23 PM,46129.91
790,01/02/05 06:16:07 PM,46129.92
791,01/02/05 06:20:28.5 PM,46129.93
792,01/02/05 06:25:12 PM,46129.94
793,01/02/05 06:31:05 PM,46129.95
794,01/02/05 06:36:59 PM,46129.96
795,01/02/05 06:42:48.5 PM,46129.97
796,01/02/05 06:49:13 PM,46129.98
797,01/02/05 06:58:34 PM,46129.99
798,01/02/05 07:04:26 PM,46130.00
799,01/02/05 07:09:03.5 PM,46130.01
800,01/02/05 07:15:03 PM,46130.02
801,01/02/05 07:22:53.5 PM,46130.03
802,01/02/05 07:27:29.5 PM,46130.04
803,01/02/05 07:33:17 PM,46130.05
804,01/02/05 07:39:05.5 PM,46130.06
805,01/02/05 07:46:14 PM,46130.07
806,01/02/05 07:55:55.5 PM,46130.08
807,01/02/05 08:21:26.5 PM,46130.09
808,01/02/05 08:33:04 PM,46130.10
809,01/02/05 08:40:18 PM,46130.11
810,01/02/05 08:46:56.5 PM,46130.12
811,01/02/05 08:52:49.5 PM,46130.13
812,01/02/05 08:54:56 PM,46130.14
813,01/02/05 08:58:01.5 PM,46130.15
814,01/02/05 09:02:36 PM,46130.16
815,01/02/05 09:09:51 PM,46130.17
816,01/02/05 09:20:39.5 PM,46130.18
817,01/02/05 09:50:27 PM,46130.19
818,01/02/05 10:20:57.5 PM,46130.20
819,01/02/05 10:40:19.5 PM,46130.21
820,01/02/05 10:42:34.5 PM,46130.22
821,01/02/05 10:50:43.5 PM,46130.23
822,01/02/05 11:59:23 PM,46130.24
823,01/03/05 12:04:24.5 AM,46130.25
824,01/03/05 12:43:07.5 AM,46130.26
825,01/03/05 01:00:01.5 AM,46130.27
826,01/03/05 01:35:17.5 AM,46130.28
827,01/03/05 01:51:05.5 AM,46130.29
828,01/03/05 02:02:24 AM,46130.30
829,01/03/05 02:31:59 AM,46130.31
830,01/03/05 02:45:54.5 AM,46130.32
831,01/04/05 10:20:11 AM,46130.33
832,01/04/05 10:47:31.5 AM,46130.34
833,01/05/05 12:33:00.5 AM,46130.35
834,01/05/05 02:34:39 AM,46130.36
835,01/05/05 02:47:46 AM,46130.37
836,01/05/05 03:13:38 AM,46130.38
837,01/05/05 03:22:14.5 AM,46130.39
838,01/05/05 03:35:35.5 AM,46130.40
839,01/05/05 03:47:57.5 AM,46130.41
840,01/05/05 03:59:45.5 AM,46130.42
841,01/05/05 04:11:34 AM,46130.43
842,01/05/05 04:22:26 AM,46130.44
843,01/05/05 04:26:12 AM,46130.45
844,01/05/05 04:30:47 AM,46130.46
845,01/05/05 04:34:15.5 AM,46130.47
846,01/05/05 04:38:30.5 AM,46130.48
847,01/05/05 04:42:41 AM,46130.49
848,01/05/05 08:45:50.5 AM,46130.50
849,01/05/05 09:13:13.5 AM,46130.51
850,01/05/05 10:31:25 AM,46130.52
851,01/05/05 10:39:19.5 AM,46130.53
852,01/05/05 10:46:38.5 AM,46130.54
853,01/05/05 10:52:40.5 AM,46130.55
854,01/05/05 11:12:03.5 PM,46130.56
855,01/06/05 10:45:55.5 PM,46130.57
856,01/06/05 11:58:06.5 PM,46130.58
857,01/07/05 12:06:08 AM,46130.59
858,01/07/05 12:14:59 AM,46130.60
859,01/07/05 12:30:25.5 AM,46130.61
860,01/07/05 12:34:56.5 AM,46130.62
861,01/07/05 12:39:50 AM,46130.63
862,01/07/05 12:43:34.5 AM,46130.64
863,01/07/05 12:49:48.5 AM,46130.65
864,01/07/05 01:14:21 AM,46130.66
865,01/07/05 01:17:21.5 AM,46130.67
866,01/07/05 01:21:29.5 AM,46130.68
867,01/07/05 01:24:37.5 AM,46130.69
868,01/07/05 01:28:40 AM,46130.70
869,01/07/05 01:33:35 AM,46130.71
870,01/07/05 01:36:51 AM,46130.72
871,01/07/05 01:38:46.5 AM,46130.73
872,01/07/05 01:40:48 AM,46130.74
873,01/07/05 01:41:53.5 AM,46130.75
874,01/07/05 01:43:58 AM,46130.76
875,01/07/05 01:49:49 AM,46130.77
876,01/07/05 01:56:26.5 AM,46130.78
877,01/07/05 01:59:47.5 AM,46130.79
878,01/07/05 02:03:13 AM,46130.80
879,01/07/05 02:10:27 AM,46130.81
880,01/07/05 02:15:15 AM,46130.82
881,01/07/05 02:18:47.5 AM,46130.83
882,01/07/05 02:23:02 AM,46130.84
883,01/07/05 02:30:38.5 AM,46130.85
884,01/07/05 02:34:01.5 AM,46130.86
885,01/07/05 02:39:26 AM,46130.87
886,01/07/05 02:51:31.5 AM,46130.88
887,01/07/05 02:56:14 AM,46130.89
888,01/07/05 03:04:31.5 AM,46130.90
889,01/07/05 03:11:20 AM,46130.91
890,01/07/05 03:17:36.5 AM,46130.92
891,01/07/05 03:27:07.5 AM,46130.93
892,01/07/05 03:48:58 AM,46130.94
893,01/07/05 04:12:31 AM,46130.95
894,01/07/05 04:17:27 AM,46130.96
895,01/07/05 04:20:20 AM,46130.97
896,01/07/05 04:32:47 AM,46130.98
897,01/07/05 04:35:27 AM,46130.99
898,01/07/05 04:38:08.5 AM,46131.00
899,01/07/05 04:40:00.5 AM,46131.01
900,01/07/05 04:41:48.5 AM,46131.02
901,01/07/05 04:43:04 AM,46131.03
902,01/07/05 04:44:57.5 AM,46131.04
903,01/07/05 04:47:13 AM,46131.05
904,01/07/05 04:50:53.5 AM,46131.06
905,01/07/05 04:55:04 AM,46131.07
906,01/07/05 05:01:05 AM,46131.08
907,01/07/05 05:02:51 AM,46131.09
908,01/07/05 05:04:56.5 AM,46131.10
909,01/07/05 05:08:46.5 AM,46131.11
910,01/07/05 05:11:45.5 AM,46131.12
911,01/07/05 05:13:58.5 AM,46131.13
912,01/07/05 05:15:52 AM,46131.14
913,01/07/05 05:19:16 AM,46131.15
914,01/07/05 05:25:04.5 AM,46131.16
915,01/07/05 05:30:08 AM,46131.17
916,01/07/05 05:37:49 AM,46131.18
917,01/07/05 05:40:14 AM,46131.19
918,01/07/05 05:46:37 AM,46131.20
919,01/07/05 05:49:17 AM,46131.21
920,01/07/05 05:53:07.5 AM,46131.22
921,01/07/05 05:55:31.5 AM,46131.23
922,01/07/05 05:58:17.5 AM,46131.24
923,01/07/05 06:00:52 AM,46131.25
924,01/07/05 06:03:02 AM,46131.26
925,01/07/05 06:03:49.5 AM,46131.27
926,01/07/05 06:08:28.5 AM,46131.28
927,01/07/05 06:10:26 AM,46131.29
928,01/07/05 06:13:38 AM,46131.30
929,01/07/05 06:19:42.5 AM,46131.31
930,01/07/05 06:21:45 AM,46131.32
931,01/07/05 06:23:37.5 AM,46131.33
932,01/07/05 06:30:35 AM,46131.34
933,01/07/05 06:36:45.5 AM,46131.35
934,01/07/05 06:39:39 AM,46131.36
935,01/07/05 06:41:57 AM,46131.37
936,01/07/05 06:46:46.5 AM,46131.38
937,01/07/05 06:48:55.5 AM,46131.39
938,01/07/05 06:52:09 AM,46131.40
939,01/07/05 06:56:25.5 AM,46131.41
940,01/07/05 06:57:30.5 AM,46131.42
941,01/07/05 06:58:34 AM,46131.43
942,01/07/05 07:02:06 AM,46131.44
943,01/07/05 07:05:19.5 AM,46131.45
944,01/07/05 07:08:24.5 AM,46131.46
945,01/07/05 07:15:42.5 AM,46131.47
946,01/07/05 07:38:03.5 AM,46131.48
947,01/07/05 07:43:13.5 AM,46131.49
948,01/07/05 07:54:57 AM,46131.50
949,01/07/05 07:59:07 AM,46131.51
950,01/07/05 08:02:19.5 AM,46131.52
951,01/07/05 08:04:36.5 AM,46131.53
952,01/07/05 08:06:34 AM,46131.54
953,01/07/05 08:08:35 AM,46131.55
954,01/07/05 08:10:11.5 AM,46131.56
955,01/07/05 08:11:20.5 AM,46131.57
956,01/07/05 08:13:55 AM,46131.58
957,01/07/05 08:26:36 AM,46131.59
958,01/07/05 08:46:38 AM,46131.60
959,01/07/05 08:54:09 AM,46131.61
960,01/07/05 09:07:00 AM,46131.62
961,01/07/05 09:11:18 AM,46131.63
962,01/07/05 09:13:27.5 AM,46131.64
963,01/07/05 09:15:29 AM,46131.65
964,01/07/05 09:17:51.5 AM,46131.66
965,01/07/05 09:19:14.5 AM,46131.67
966,01/07/05 09:20:29 AM,46131.68
967,01/07/05 09:21:29 AM,46131.69
968,01/07/05 09:22:50.5 AM,46131.70
969,01/07/05 09:24:02.5 AM,46131.71
970,01/07/05 09:25:17.5 AM,46131.72
971,01/07/05 09:26:41.5 AM,46131.73
972,01/07/05 09:28:31 AM,46131.74
973,01/07/05 09:29:34 AM,46131.75
974,01/07/05 09:31:36 AM,46131.76
975,01/07/05 09:35:00.5 AM,46131.77
976,01/07/05 09:39:01 AM,46131.78
977,01/07/05 09:45:22 AM,46131.79
978,01/07/05 09:48:48 AM,46131.80
979,01/07/05 09:52:13.5 AM,46131.81
980,01/07/05 09:55:31 AM,46131.82
981,01/07/05 09:59:07.5 AM,46131.83
982,01/07/05 10:03:48.5 AM,46131.84
983,01/07/05 10:08:36.5 AM,46131.85
984,01/07/05 10:11:53 AM,46131.86
985,01/07/05 10:15:03 AM,46131.87
986,01/07/05 10:17:24.5 AM,46131.88
987,01/07/05 10:18:31 AM,46131.89
988,01/07/05 10:19:52.5 AM,46131.90
989,01/07/05 10:21:21 AM,46131.91
990,01/07/05 10:22:49 AM,46131.92
991,01/07/05 10:24:09 AM,46131.93
992,01/07/05 10:25:27.5 AM,46131.94
993,01/07/05 10:27:09 AM,46131.95
994,01/07/05 10:29:43.5 AM,46131.96
995,01/07/05 10:31:36.5 AM,46131.97
996,01/07/05 10:33:41 AM,46131.98
997,01/07/05 10:35:13.5 AM,46131.99
998,01/07/05 10:37:23 AM,46132.00
999,01/07/05 10:40:17 AM,46132.01
1000,01/07/05 10:43:33 AM,46132.02
1001,01/07/05 10:47:48 AM,46132.03
1002,01/07/05 10:55:15 AM,46132.04
1003,01/07/05 11:00:01.5 AM,46132.05
1004,01/07/05 11:05:34 AM,46132.06
1005,01/07/05 11:17:09 AM,46132.07
1006,01/07/05 11:30:35 AM,46132.08
1007,01/07/05 11:46:29 AM,46132.09
1008,01/07/05 12:27:36.5 PM,46132.10
1009,01/07/05 12:44:25 PM,46132.11
1010,01/07/05 12:47:03.5 PM,46132.12
1011,01/07/05 01:47:30.5 PM,46132.13
1012,01/07/05 02:05:59.5 PM,46132.14
1013,01/07/05 02:50:58 PM,46132.15
1014,01/07/05 03:20:14.5 PM,46132.16
1015,01/07/05 03:22:03.5 PM,46132.17
1016,01/07/05 03:23:39 PM,46132.18
1017,01/07/05 03:26:21 PM,46132.19
1018,01/07/05 03:31:37 PM,46132.20
1019,01/07/05 03:34:38.5 PM,46132.21
1020,01/07/05 03:42:46 PM,46132.22
1021,01/07/05 06:07:09.5 PM,46132.23
1022,01/07/05 06:10:22 PM,46132.24
1023,01/07/05 06:11:55.5 PM,46132.25
1024,01/07/05 06:14:39 PM,46132.26
1025,01/07/05 06:15:38.5 PM,46132.27
1026,01/07/05 06:16:10.5 PM,46132.28
1027,01/07/05 06:17:11.5 PM,46132.29
1028,01/07/05 06:18:03.5 PM,46132.30
1029,01/07/05 06:18:53.5 PM,46132.31
1030,01/07/05 06:19:20 PM,46132.32
1031,01/07/05 06:19:30.5 PM,46132.33
1032,01/07/05 06:19:45.5 PM,46132.34
1033,01/07/05 06:20:11 PM,46132.35
1034,01/07/05 06:20:41 PM,46132.36
1035,01/07/05 06:21:15 PM,46132.37
1036,01/07/05 06:23:23 PM,46132.38
1037,01/07/05 06:27:44.5 PM,46132.39
1038,01/07/05 06:36:15 PM,46132.40
1039,01/07/05 08:02:03 PM,46132.41
1040,01/07/05 08:05:13 PM,46132.42
1041,01/07/05 08:06:31.5 PM,46132.43
1042,01/07/05 08:12:20.5 PM,46132.44
1043,01/07/05 09:18:07.5 PM,46132.45
1044,01/07/05 09:23:38 PM,46132.46
1045,01/07/05 09:31:37.5 PM,46132.47
1046,01/07/05 09:40:15.5 PM,46132.48
1047,01/07/05 11:11:21 PM,46132.49
1048,01/07/05 11:15:00.5 PM,46132.50
1049,01/07/05 11:21:17 PM,46132.51
1050,01/07/05 11:23:26.5 PM,46132.52
1051,01/07/05 11:26:26 PM,46132.53
1052,01/07/05 11:31:20.5 PM,46132.54
1053,01/07/05 11:47:47.5 PM,46132.55
1054,01/07/05 11:53:13 PM,46132.56
1055,01/08/05 12:03:35 AM,46132.57
1056,01/08/05 12:28:39 AM,46132.58
1057,01/08/05 12:51:42.5 AM,46132.59
1058,01/08/05 12:53:30 AM,46132.60
1059,01/08/05 02:36:38 AM,46132.61
1060,01/08/05 02:38:20.5 AM,46132.62
1061,01/08/05 02:38:52.5 AM,46132.63
1062,01/08/05 02:39:28 AM,46132.64
1063,01/08/05 02:40:21.5 AM,46132.65
1064,01/08/05 02:41:28 AM,46132.66
1065,01/08/05 02:42:56.5 AM,46132.67
1066,01/08/05 02:43:30 AM,46132.68
1067,01/08/05 02:44:29.5 AM,46132.69
1068,01/08/05 02:45:11.5 AM,46132.70
1069,01/08/05 02:45:31.5 AM,46132.71
1070,01/08/05 02:45:59.5 AM,46132.72
1071,01/08/05 02:46:38 AM,46132.73
1072,01/08/05 02:47:19.5 AM,46132.74
1073,01/08/05 02:48:59.5 AM,46132.75
1074,01/08/05 02:51:03 AM,46132.76
1075,01/08/05 02:52:29.5 AM,46132.77
1076,01/08/05 02:55:15.5 AM,46132.78
1077,01/08/05 02:57:52 AM,46132.79
1078,01/08/05 03:01:46.5 AM,46132.80
1079,01/08/05 03:18:16.5 AM,46132.81
1080,01/08/05 03:28:52 AM,46132.82
1081,01/08/05 03:34:41.5 AM,46132.83
1082,01/08/05 03:39:53.5 AM,46132.84
1083,01/08/05 03:43:08 AM,46132.85
1084,01/08/05 03:51:29.5 AM,46132.86
1085,01/08/05 04:23:17 AM,46132.87
1086,01/08/05 04:48:33 AM,46132.88
1087,01/08/05 04:49:28 AM,46132.89
1088,01/08/05 04:50:50 AM,46132.90
1089,01/08/05 04:53:19 AM,46132.91
1090,01/08/05 04:54:34 AM,46132.92
1091,01/08/05 04:55:17.5 AM,46132.93
1092,01/08/05 04:55:58.5 AM,46132.94
1093,01/08/05 04:57:09.5 AM,46132.95
1094,01/08/05 04:58:09.5 AM,46132.96
1095,01/08/05 04:59:30.5 AM,46132.97
1096,01/08/05 05:02:22.5 AM,46132.98
1097,01/08/05 05:07:48 AM,46132.99
1098,01/08/05 05:24:24 AM,46133.00
1099,01/08/05 05:27:14.5 AM,46133.01
1100,01/08/05 05:32:21.5 AM,46133.02
1101,01/08/05 05:40:50 AM,46133.03
1102,01/08/05 06:06:03 AM,46133.04
1103,01/08/05 06:10:26 AM,46133.05
1104,01/08/05 06:15:26.5 AM,46133.06
1105,01/08/05 06:21:34 AM,46133.07
1106,01/08/05 06:25:09 AM,46133.08
1107,01/08/05 06:28:44 AM,46133.09
1108,01/08/05 06:31:59 AM,46133.10
1109,01/08/05 06:36:54.5 AM,46133.11
1110,01/08/05 07:34:47 AM,46133.12
1111,01/08/05 07:44:21.5 AM,46133.13
1112,01/08/05 07:49:03 AM,46133.14
1113,01/08/05 07:57:28.5 AM,46133.15
1114,01/08/05 08:02:24 AM,46133.16
1115,01/08/05 08:45:44.5 AM,46133.17
1116,01/08/05 08:55:25 AM,46133.18
1117,01/08/05 08:34:43.5 PM,46133.19
1118,01/08/05 08:35:30 PM,46133.20
1119,01/08/05 08:36:01 PM,46133.21
1120,01/08/05 08:36:28 PM,46133.22
1121,01/08/05 08:36:58.5 PM,46133.23
1122,01/08/05 08:37:41 PM,46133.24
1123,01/08/05 08:40:26.5 PM,46133.25
1124,01/08/05 08:41:19 PM,46133.26
1125,01/08/05 08:42:11 PM,46133.27
1126,01/08/05 08:52:53.5 PM,46133.28
1127,01/08/05 08:58:07 PM,46133.29
1128,01/08/05 09:29:34.5 PM,46133.30
1129,01/09/05 06:29:00.5 AM,46133.31
1130,01/09/05 06:53:22 AM,46133.32
1131,01/09/05 07:01:24.5 AM,46133.33
1132,01/09/05 07:08:24 AM,46133.34
1133,01/09/05 07:21:17 AM,46133.35
1134,01/09/05 07:27:17 AM,46133.36
1135,01/09/05 07:46:00 AM,46133.37
1136,01/09/05 08:33:22 AM,46133.38
1137,01/09/05 08:53:14.5 AM,46133.39
1138,01/09/05 09:03:08 AM,46133.40
1139,01/10/05 05:16:49 PM,46133.41
1140,01/10/05 05:25:39 PM,46133.42
1141,01/10/05 05:34:52 PM,46133.43
1142,01/10/05 06:00:12.5 PM,46133.44
1143,01/10/05 06:04:26.5 PM,46133.45
1144,01/10/05 06:08:57.5 PM,46133.46
1145,01/10/05 06:13:38 PM,46133.47
1146,01/10/05 06:20:45.5 PM,46133.48
1147,01/10/05 06:26:13 PM,46133.49
1148,01/10/05 06:34:26.5 PM,46133.50
1149,01/10/05 06:40:45.5 PM,46133.51
1150,01/10/05 06:45:14.5 PM,46133.52
1151,01/10/05 06:48:10.5 PM,46133.53
1152,01/10/05 06:51:38 PM,46133.54
1153,01/10/05 06:54:38 PM,46133.55
1154,01/10/05 06:56:37.5 PM,46133.56
1155,01/10/05 06:58:07.5 PM,46133.57
1156,01/10/05 06:59:53.5 PM,46133.58
1157,01/10/05 07:00:54 PM,46133.59
1158,01/10/05 07:01:29 PM,46133.60
1159,01/10/05 07:02:12 PM,46133.61
1160,01/10/05 07:02:57.5 PM,46133.62
1161,01/10/05 07:03:27.5 PM,46133.63
1162,01/10/05 07:04:32 PM,46133.64
1163,01/10/05 07:05:42.5 PM,46133.65
1164,01/10/05 07:06:30.5 PM,46133.66
1165,01/10/05 07:08:38 PM,46133.67
1166,01/10/05 07:11:59 PM,46133.68
1167,01/10/05 07:16:16 PM,46133.69
1168,01/10/05 07:17:10.5 PM,46133.70
1169,01/10/05 07:17:51.5 PM,46133.71
1170,01/10/05 07:19:33 PM,46133.72
1171,01/10/05 07:22:02 PM,46133.73
1172,01/10/05 07:26:54 PM,46133.74
1173,01/10/05 07:31:55.5 PM,46133.75
1174,01/10/05 07:36:50 PM,46133.76
1175,01/10/05 07:42:51 PM,46133.77
1176,01/10/05 07:54:15 PM,46133.78
1177,01/10/05 07:59:04 PM,46133.79
1178,01/10/05 08:06:28 PM,46133.80
1179,01/10/05 08:17:57.5 PM,46133.81
1180,01/10/05 08:25:18 PM,46133.82
1181,01/10/05 08:31:18 PM,46133.83
1182,01/10/05 08:34:01.5 PM,46133.84
1183,01/10/05 08:56:31.5 PM,46133.85
1184,01/10/05 09:21:31.5 PM,46133.86
1185,01/11/05 12:28:49.5 AM,46133.87
1186,01/11/05 12:30:16.5 AM,46133.88
1187,01/11/05 01:42:37.5 AM,46133.89
1188,01/11/05 01:47:33 AM,46133.90
1189,01/11/05 01:59:58 AM,46133.91
1190,01/11/05 03:14:34.5 AM,46133.92
1191,01/11/05 03:14:52 AM,46133.93
1192,01/11/05 03:15:25.5 AM,46133.94
1193,01/11/05 03:15:45.5 AM,46133.95
1194,01/11/05 03:16:08 AM,46133.96
1195,01/11/05 03:16:30.5 AM,46133.97
1196,01/11/05 03:16:58 AM,46133.98
1197,01/11/05 03:17:28 AM,46133.99
1198,01/11/05 03:22:22 AM,46134.00
1199,01/11/05 04:20:06.5 AM,46134.01
