"Plot Title: ln01moday"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
605,11/11/01 01:17:37 AM,54069.12
606,11/11/01 01:17:58 AM,54070.12
607,11/11/01 01:18:28 AM,54071.12
608,11/11/01 01:20:31 AM,54072.12
609,11/11/01 01:28:56 AM,54073.12
610,11/11/01 01:39:36 AM,54074.12
611,11/11/01 01:45:09.5 AM,54075.12
612,11/11/01 01:58:19 AM,54076.12
613,11/11/01 02:18:40.5 AM,54077.12
614,11/11/01 03:17:58 AM,54078.12
615,11/11/01 11:08:07.5 AM,54079.12
616,11/11/01 11:12:29 AM,54080.12
617,11/11/01 11:16:10 AM,54081.12
618,11/11/01 11:16:10.5 AM,54082.12
619,11/11/01 11:19:42 AM,54083.12
620,11/11/01 11:24:35.5 AM,54084.12
621,11/11/01 11:24:36 AM,54085.12
622,11/11/01 11:27:07.5 AM,54086.12
623,11/11/01 11:29:22 AM,54087.12
624,11/11/01 11:29:22.5 AM,54088.12
625,11/11/01 11:31:48 AM,54089.12
626,11/11/01 11:41:41 AM,54090.12
627,11/11/01 11:41:41.5 AM,54091.12
628,11/11/01 02:35:18.5 PM,54092.12
629,11/11/01 02:50:37 PM,54093.12
630,11/11/01 08:30:45 PM,54094.12
631,11/11/01 08:30:45.5 PM,54095.12
632,11/11/01 08:34:49.5 PM,54096.12
633,11/11/01 08:38:00 PM,54097.12
634,11/11/01 08:38:00.5 PM,54098.12
635,11/11/01 08:47:54.5 PM,54099.12
636,11/12/01 12:29:50.5 AM,54100.12
637,11/12/01 03:27:05 AM,54101.12
638,11/12/01 03:56:20 AM,54102.12
639,11/12/01 06:01:57 AM,54103.12
640,11/12/01 06:01:57.5 AM,54104.12
641,11/12/01 06:05:24.5 AM,54105.12
642,11/12/01 06:09:30 AM,54106.12
643,11/12/01 06:12:28 AM,54107.12
644,11/12/01 06:20:52 AM,54108.12
645,11/12/01 06:29:25.5 AM,54109.12
646,11/12/01 06:32:26.5 AM,54110.12
647,11/12/01 06:35:04.5 AM,54111.12
648,11/12/01 06:37:03 AM,54112.12
649,11/12/01 06:41:02.5 AM,54113.12
650,11/12/01 06:41:03 AM,54114.12
651,11/12/01 06:44:11.5 AM,54115.12
652,11/12/01 06:47:15 AM,54116.12
653,11/12/01 06:47:15.5 AM,54117.12
654,11/12/01 06:56:08.5 AM,54118.12
655,11/12/01 07:05:05.5 AM,54119.12
656,11/12/01 07:05:06 AM,54120.12
657,11/12/01 07:13:11 AM,54121.12
658,11/12/01 07:14:23 AM,54122.12
659,11/12/01 07:16:22 AM,54123.12
660,11/12/01 07:17:42.5 AM,54124.12
661,11/12/01 07:18:21 AM,54125.12
662,11/12/01 07:18:34.5 AM,54126.12
663,11/12/01 07:18:52 AM,54127.12
664,11/12/01 07:19:07 AM,54128.12
665,11/12/01 07:19:24 AM,54129.12
666,11/12/01 07:19:32.5 AM,54130.12
667,11/12/01 07:19:44 AM,54131.12
668,11/12/01 07:19:54.5 AM,54132.12
669,11/12/01 07:20:07.5 AM,54133.12
670,11/12/01 07:20:17 AM,54134.12
671,11/12/01 07:20:26.5 AM,54135.12
672,11/12/01 07:20:34.5 AM,54136.12
673,11/12/01 07:20:46 AM,54137.12
674,11/12/01 07:20:46.5 AM,54138.12
675,11/12/01 07:20:55.5 AM,54139.12
676,11/12/01 07:21:08 AM,54140.12
677,11/12/01 07:21:17 AM,54141.12
678,11/12/01 07:21:28.5 AM,54142.12
679,11/12/01 07:21:42 AM,54143.12
680,11/12/01 07:22:01 AM,54144.12
681,11/12/01 07:22:21 AM,54145.12
682,11/12/01 07:22:40.5 AM,54146.12
683,11/12/01 07:22:58 AM,54147.12
684,11/12/01 07:23:21.5 AM,54148.12
685,11/12/01 07:23:41.5 AM,54149.12
686,11/12/01 07:24:07 AM,54150.12
687,11/12/01 07:24:32 AM,54151.12
688,11/12/01 07:24:48 AM,54152.12
689,11/12/01 07:25:06 AM,54153.12
690,11/12/01 07:25:06.5 AM,54154.12
691,11/12/01 07:25:33 AM,54155.12
692,11/12/01 07:26:03.5 AM,54156.12
693,11/12/01 07:26:37.5 AM,54157.12
694,11/12/01 07:27:11 AM,54158.12
695,11/12/01 07:27:38.5 AM,54159.12
696,11/12/01 07:28:06 AM,54160.12
697,11/12/01 07:28:34.5 AM,54161.12
698,11/12/01 07:29:08 AM,54162.12
699,11/12/01 07:29:34.5 AM,54163.12
700,11/12/01 07:29:53 AM,54164.12
701,11/12/01 07:30:19.5 AM,54165.12
702,11/12/01 07:30:47 AM,54166.12
703,11/12/01 07:31:16 AM,54167.12
704,11/12/01 07:31:38.5 AM,54168.12
705,11/12/01 07:32:02.5 AM,54169.12
706,11/12/01 07:32:32.5 AM,54170.12
707,11/12/01 07:33:19 AM,54171.12
708,11/12/01 07:34:30.5 AM,54172.12
709,11/12/01 07:34:31 AM,54173.12
710,11/12/01 07:35:27.5 AM,54174.12
711,11/12/01 07:35:28 AM,54175.12
712,11/12/01 07:35:45.5 AM,54176.12
713,11/12/01 07:36:05.5 AM,54177.12
714,11/12/01 07:36:26.5 AM,54178.12
715,11/12/01 07:37:05.5 AM,54179.12
716,11/12/01 07:37:45 AM,54180.12
717,11/12/01 07:38:28.5 AM,54181.12
718,11/12/01 07:38:29 AM,54182.12
719,11/12/01 07:38:55.5 AM,54183.12
720,11/12/01 07:39:25.5 AM,54184.12
721,11/12/01 07:39:26 AM,54185.12
722,11/12/01 07:39:51.5 AM,54186.12
723,11/12/01 07:40:27.5 AM,54187.12
724,11/12/01 07:40:55 AM,54188.12
725,11/12/01 07:41:23 AM,54189.12
726,11/12/01 07:41:23.5 AM,54190.12
727,11/12/01 07:41:52 AM,54191.12
728,11/12/01 07:42:37.5 AM,54192.12
729,11/12/01 07:43:11.5 AM,54193.12
730,11/12/01 07:43:39 AM,54194.12
731,11/12/01 07:44:04 AM,54195.12
732,11/12/01 07:44:26 AM,54196.12
733,11/12/01 07:44:42 AM,54197.12
734,11/12/01 07:45:02 AM,54198.12
735,11/12/01 07:45:02.5 AM,54199.12
736,11/12/01 07:45:23 AM,54200.12
737,11/12/01 07:45:54.5 AM,54201.12
738,11/12/01 07:46:28.5 AM,54202.12
739,11/12/01 07:46:56.5 AM,54203.12
740,11/12/01 07:47:25 AM,54204.12
741,11/12/01 07:48:06.5 AM,54205.12
742,11/12/01 07:48:51.5 AM,54206.12
743,11/12/01 07:49:40 AM,54207.12
744,11/12/01 07:50:03.5 AM,54208.12
745,11/12/01 07:50:25.5 AM,54209.12
746,11/12/01 07:50:54 AM,54210.12
747,11/12/01 07:51:17.5 AM,54211.12
748,11/12/01 07:51:35 AM,54212.12
749,11/12/01 07:51:56.5 AM,54213.12
750,11/12/01 07:52:20.5 AM,54214.12
751,11/12/01 07:52:47.5 AM,54215.12
752,11/12/01 07:53:11 AM,54216.12
753,11/12/01 07:53:47 AM,54217.12
754,11/12/01 07:54:31 AM,54218.12
755,11/12/01 07:55:26.5 AM,54219.12
756,11/12/01 07:55:44.5 AM,54220.12
757,11/12/01 07:56:02.5 AM,54221.12
758,11/12/01 07:56:20.5 AM,54222.12
759,11/12/01 07:56:42.5 AM,54223.12
760,11/12/01 07:57:01 AM,54224.12
761,11/12/01 07:57:27 AM,54225.12
762,11/12/01 07:57:57.5 AM,54226.12
763,11/12/01 07:58:27 AM,54227.12
764,11/12/01 07:58:43 AM,54228.12
765,11/12/01 07:59:03.5 AM,54229.12
766,11/12/01 07:59:16.5 AM,54230.12
767,11/12/01 07:59:36.5 AM,54231.12
768,11/12/01 08:00:01 AM,54232.12
769,11/12/01 08:00:42 AM,54233.12
770,11/12/01 08:01:58 AM,54234.12
771,11/12/01 08:03:24.5 AM,54235.12
772,11/12/01 08:03:25 AM,54236.12
773,11/12/01 08:04:07 AM,54237.12
774,11/12/01 08:04:52 AM,54238.12
775,11/12/01 08:05:42.5 AM,54239.12
776,11/12/01 08:06:59.5 AM,54240.12
777,11/12/01 08:08:10 AM,54241.12
778,11/12/01 08:09:56 AM,54242.12
779,11/12/01 08:11:17.5 AM,54243.12
780,11/12/01 08:12:03 AM,54244.12
781,11/12/01 08:12:37.5 AM,54245.12
782,11/12/01 08:13:33.5 AM,54246.12
783,11/12/01 08:14:19 AM,54247.12
784,11/12/01 08:14:58.5 AM,54248.12
785,11/12/01 08:15:24.5 AM,54249.12
786,11/12/01 08:15:51 AM,54250.12
787,11/12/01 08:16:11.5 AM,54251.12
788,11/12/01 08:16:12 AM,54252.12
789,11/12/01 08:16:33.5 AM,54253.12
790,11/12/01 08:16:51.5 AM,54254.12
791,11/12/01 08:17:11 AM,54255.12
792,11/12/01 08:17:27 AM,54256.12
793,11/12/01 08:17:51.5 AM,54257.12
794,11/12/01 08:18:23.5 AM,54258.12
795,11/12/01 08:19:10 AM,54259.12
796,11/12/01 08:20:03 AM,54260.12
797,11/12/01 08:20:42.5 AM,54261.12
798,11/12/01 08:21:17.5 AM,54262.12
799,11/12/01 08:21:43.5 AM,54263.12
800,11/12/01 08:22:07 AM,54264.12
801,11/12/01 08:22:42.5 AM,54265.12
802,11/12/01 08:23:05.5 AM,54266.12
803,11/12/01 08:23:25.5 AM,54267.12
804,11/12/01 08:23:59.5 AM,54268.12
805,11/12/01 08:25:21 AM,54269.12
806,11/12/01 08:27:24 AM,54270.12
807,11/12/01 08:29:22.5 AM,54271.12
808,11/12/01 08:30:17.5 AM,54272.12
809,11/12/01 08:30:59.5 AM,54273.12
810,11/12/01 08:31:52 AM,54274.12
811,11/12/01 08:32:52.5 AM,54275.12
812,11/12/01 08:33:15 AM,54276.12
813,11/12/01 08:33:42.5 AM,54277.12
814,11/12/01 08:34:15.5 AM,54278.12
815,11/12/01 08:34:55 AM,54279.12
816,11/12/01 08:35:34 AM,54280.12
817,11/12/01 08:36:21 AM,54281.12
818,11/12/01 08:37:21.5 AM,54282.12
819,11/12/01 08:38:46.5 AM,54283.12
820,11/12/01 08:40:23.5 AM,54284.12
821,11/12/01 08:44:17 AM,54285.12
822,11/12/01 08:45:02 AM,54286.12
823,11/12/01 08:46:02.5 AM,54287.12
824,11/12/01 08:48:03 AM,54288.12
825,11/12/01 08:50:01 AM,54289.12
826,11/12/01 08:50:40 AM,54290.12
827,11/12/01 08:51:11 AM,54291.12
828,11/12/01 08:52:07 AM,54292.12
829,11/12/01 08:54:01 AM,54293.12
830,11/12/01 08:55:41 AM,54294.12
831,11/12/01 08:57:12 AM,54295.12
832,11/12/01 08:58:28 AM,54296.12
833,11/12/01 08:59:13 AM,54297.12
834,11/12/01 09:00:34 AM,54298.12
835,11/12/01 09:02:37.5 AM,54299.12
836,11/12/01 09:03:50 AM,54300.12
837,11/12/01 09:04:44 AM,54301.12
838,11/12/01 09:05:26 AM,54302.12
839,11/12/01 09:06:33 AM,54303.12
840,11/12/01 09:07:26 AM,54304.12
841,11/12/01 09:08:13.5 AM,54305.12
842,11/12/01 09:08:54 AM,54306.12
843,11/12/01 09:10:09.5 AM,54307.12
844,11/12/01 09:11:38 AM,54308.12
845,11/12/01 09:12:41 AM,54309.12
846,11/12/01 09:13:11.5 AM,54310.12
847,11/12/01 09:13:49 AM,54311.12
848,11/12/01 09:15:07 AM,54312.12
849,11/12/01 09:17:10.5 AM,54313.12
850,11/12/01 09:20:48.5 AM,54314.12
851,11/12/01 09:25:53.5 AM,54315.12
852,11/12/01 09:27:10.5 AM,54316.12
853,11/12/01 09:29:12 AM,54317.12
854,11/12/01 09:32:44.5 AM,54318.12
855,11/12/01 10:18:03.5 AM,54319.12
856,11/12/01 10:49:22.5 AM,54320.12
857,11/12/01 10:53:55.5 AM,54321.12
858,11/12/01 10:56:31.5 AM,54322.12
859,11/12/01 10:59:04 AM,54323.12
860,11/12/01 10:59:04.5 AM,54324.12
861,11/12/01 11:02:08 AM,54325.12
862,11/12/01 11:05:56.5 AM,54326.12
863,11/12/01 11:09:42 AM,54327.12
864,11/12/01 11:13:02.5 AM,54328.12
865,11/12/01 11:15:53 AM,54329.12
866,11/12/01 11:15:53.5 AM,54330.12
867,11/12/01 11:19:34 AM,54331.12
868,11/12/01 11:22:03 AM,54332.12
869,11/12/01 11:25:20.5 AM,54333.12
870,11/12/01 11:28:12 AM,54334.12
871,11/12/01 11:28:12.5 AM,54335.12
872,11/12/01 11:32:20.5 AM,54336.12
873,11/12/01 11:35:47 AM,54337.12
874,11/12/01 11:39:36 AM,54338.12
875,11/12/01 11:41:47.5 AM,54339.12
876,11/12/01 11:53:21.5 AM,54340.12
877,11/12/01 11:53:22 AM,54341.12
878,11/12/01 12:02:02 PM,54342.12
879,11/12/01 12:18:10 PM,54343.12
880,11/12/01 02:04:27 PM,54344.12
881,11/12/01 02:12:26 PM,54345.12
882,11/12/01 02:14:03 PM,54346.12
883,11/12/01 02:15:08.5 PM,54347.12
884,11/12/01 02:16:19 PM,54348.12
885,11/12/01 02:29:01.5 PM,54349.12
886,11/12/01 02:31:51.5 PM,54350.12
887,11/13/01 09:07:21 PM,54351.12
888,11/13/01 11:08:18 PM,54352.12
889,11/14/01 12:11:31 AM,54353.12
890,11/14/01 02:59:05 AM,54354.12
891,11/16/01 09:40:23 PM,54355.12
892,11/16/01 10:46:35.5 PM,54356.12
893,11/20/01 02:58:15 AM,54357.12
894,11/21/01 12:20:53.5 PM,54358.12
895,11/21/01 12:38:28 PM,54359.12
896,11/21/01 01:07:58 PM,54360.12
897,11/21/01 07:07:52 PM,54361.12
898,11/21/01 08:00:26 PM,54362.12
899,11/21/01 09:11:15.5 PM,54363.12
900,11/21/01 10:13:52 PM,54364.12
901,11/21/01 10:24:45.5 PM,54365.12
902,11/21/01 10:29:38.5 PM,54366.12
903,11/21/01 10:29:39 PM,54367.12
904,11/21/01 10:35:15 PM,54368.12
905,11/21/01 10:45:22 PM,54369.12
906,11/21/01 10:45:22.5 PM,54370.12
907,11/21/01 10:52:53 PM,54371.12
908,11/21/01 10:57:19 PM,54372.12
909,11/21/01 11:02:18.5 PM,54373.12
910,11/21/01 11:06:07.5 PM,54374.12
911,11/21/01 11:12:06 PM,54375.12
912,11/21/01 11:15:58 PM,54376.12
913,11/21/01 11:18:53.5 PM,54377.12
914,11/21/01 11:21:06 PM,54378.12
915,11/21/01 11:23:53.5 PM,54379.12
916,11/21/01 11:23:54 PM,54380.12
917,11/21/01 11:27:15 PM,54381.12
918,11/21/01 11:30:56 PM,54382.12
919,11/21/01 11:34:37 PM,54383.12
920,11/21/01 11:38:32 PM,54384.12
921,11/21/01 11:42:16.5 PM,54385.12
922,11/21/01 11:45:46 PM,54386.12
923,11/21/01 11:48:02.5 PM,54387.12
924,11/21/01 11:50:33.5 PM,54388.12
925,11/21/01 11:50:34 PM,54389.12
926,11/21/01 11:52:50 PM,54390.12
927,11/21/01 11:55:18.5 PM,54391.12
928,11/21/01 11:57:48 PM,54392.12
929,11/21/01 11:59:45.5 PM,54393.12
930,11/22/01 12:02:53.5 AM,54394.12
931,11/22/01 12:06:02.5 AM,54395.12
932,11/22/01 12:08:03 AM,54396.12
933,11/22/01 12:10:25 AM,54397.12
934,11/22/01 12:12:57.5 AM,54398.12
935,11/22/01 12:16:13 AM,54399.12
936,11/22/01 12:19:26 AM,54400.12
937,11/22/01 12:21:44.5 AM,54401.12
938,11/22/01 12:21:45 AM,54402.12
939,11/22/01 12:23:56 AM,54403.12
940,11/22/01 12:27:49 AM,54404.12
941,11/22/01 12:31:21.5 AM,54405.12
942,11/22/01 12:35:30 AM,54406.12
943,11/22/01 12:40:18 AM,54407.12
944,11/22/01 12:45:10.5 AM,54408.12
945,11/22/01 12:51:10 AM,54409.12
946,11/22/01 01:01:33 AM,54410.12
947,11/22/01 01:14:46 AM,54411.12
948,11/22/01 01:21:14.5 AM,54412.12
949,11/22/01 01:26:17.5 AM,54413.12
950,11/22/01 01:33:58 AM,54414.12
951,11/22/01 01:36:50 AM,54415.12
952,11/22/01 01:40:52.5 AM,54416.12
953,11/22/01 01:47:48.5 AM,54417.12
954,11/22/01 02:59:30 AM,54418.12
955,11/22/01 03:29:18 AM,54419.12
956,11/23/01 11:37:52.5 PM,54420.12
957,11/24/01 12:05:33 AM,54421.12
958,11/24/01 12:13:26.5 AM,54422.12
959,11/24/01 12:21:38 AM,54423.12
960,11/24/01 12:25:23.5 AM,54424.12
961,11/24/01 12:28:54 AM,54425.12
962,11/24/01 12:35:04.5 AM,54426.12
963,11/24/01 12:41:58 AM,54427.12
964,11/24/01 12:47:55 AM,54428.12
965,11/24/01 12:47:55.5 AM,54429.12
966,11/24/01 12:56:09 AM,54430.12
967,11/24/01 01:04:34.5 AM,54431.12
968,11/24/01 01:08:17 AM,54432.12
969,11/24/01 01:16:48 AM,54433.12
970,11/24/01 01:25:53 AM,54434.12
971,11/24/01 01:35:47 AM,54435.12
972,11/24/01 01:45:10.5 AM,54436.12
973,11/24/01 02:04:00 AM,54437.12
974,11/24/01 03:00:40.5 AM,54438.12
975,11/24/01 04:04:20.5 AM,54439.12
976,11/24/01 05:14:52.5 AM,54440.12
977,11/24/01 05:35:05.5 AM,54441.12
978,11/24/01 05:35:06 AM,54442.12
979,11/24/01 05:45:48.5 AM,54443.12
980,11/24/01 05:49:44.5 AM,54444.12
981,11/24/01 05:51:27 AM,54445.12
982,11/24/01 05:53:11 AM,54446.12
983,11/24/01 05:54:10.5 AM,54447.12
984,11/24/01 05:55:17 AM,54448.12
985,11/24/01 05:56:32.5 AM,54449.12
986,11/24/01 05:58:50 AM,54450.12
987,11/24/01 06:00:26.5 AM,54451.12
988,11/24/01 06:01:53 AM,54452.12
989,11/24/01 06:02:48 AM,54453.12
990,11/24/01 06:04:13 AM,54454.12
991,11/24/01 06:04:13.5 AM,54455.12
992,11/24/01 06:05:21 AM,54456.12
993,11/24/01 06:06:10 AM,54457.12
994,11/24/01 06:06:50.5 AM,54458.12
995,11/24/01 06:07:36 AM,54459.12
996,11/24/01 06:08:33 AM,54460.12
997,11/24/01 06:09:58 AM,54461.12
998,11/24/01 06:11:04 AM,54462.12
999,11/24/01 06:11:04.5 AM,54463.12
1000,11/24/01 06:12:20.5 AM,54464.12
1001,11/24/01 06:12:21 AM,54465.12
1002,11/24/01 06:13:11.5 AM,54466.12
1003,11/24/01 06:14:20 AM,54467.12
1004,11/24/01 06:15:47 AM,54468.12
1005,11/24/01 06:17:13 AM,54469.12
1006,11/24/01 06:18:19.5 AM,54470.12
1007,11/24/01 06:18:20 AM,54471.12
1008,11/24/01 06:19:54.5 AM,54472.12
1009,11/24/01 06:21:27 AM,54473.12
1010,11/24/01 06:23:29 AM,54474.12
1011,11/24/01 06:24:37.5 AM,54475.12
1012,11/24/01 06:26:43 AM,54476.12
1013,11/24/01 06:28:11 AM,54477.12
1014,11/24/01 06:28:11.5 AM,54478.12
1015,11/24/01 06:29:28 AM,54479.12
1016,11/24/01 06:30:10.5 AM,54480.12
1017,11/24/01 06:31:59 AM,54481.12
1018,11/24/01 06:33:05 AM,54482.12
1019,11/24/01 06:33:05.5 AM,54483.12
1020,11/24/01 06:34:07 AM,54484.12
1021,11/24/01 06:34:57 AM,54485.12
1022,11/24/01 06:35:55 AM,54486.12
1023,11/24/01 06:37:19.5 AM,54487.12
1024,11/24/01 06:38:52.5 AM,54488.12
1025,11/24/01 06:40:30 AM,54489.12
1026,11/24/01 06:42:09 AM,54490.12
1027,11/24/01 06:48:56 AM,54491.12
1028,11/24/01 06:48:56.5 AM,54492.12
1029,11/24/01 06:57:24.5 AM,54493.12
1030,11/24/01 06:59:35.5 AM,54494.12
1031,11/24/01 07:02:46.5 AM,54495.12
1032,11/24/01 07:05:48 AM,54496.12
1033,11/24/01 07:08:27.5 AM,54497.12
1034,11/24/01 07:16:56.5 AM,54498.12
1035,11/24/01 07:23:17 AM,54499.12
1036,11/24/01 07:26:05 AM,54500.12
1037,11/24/01 07:29:36.5 AM,54501.12
1038,11/24/01 07:29:37 AM,54502.12
1039,11/24/01 07:34:53 AM,54503.12
1040,11/24/01 07:58:53.5 AM,54504.12
1041,11/24/01 08:03:31.5 AM,54505.12
1042,11/24/01 08:06:02 AM,54506.12
1043,11/24/01 08:07:20.5 AM,54507.12
1044,11/24/01 08:07:21 AM,54508.12
1045,11/24/01 08:08:01.5 AM,54509.12
1046,11/24/01 08:08:30 AM,54510.12
1047,11/24/01 08:09:04.5 AM,54511.12
1048,11/24/01 08:09:30 AM,54512.12
1049,11/24/01 08:10:03.5 AM,54513.12
1050,11/24/01 08:10:35 AM,54514.12
1051,11/24/01 08:11:00 AM,54515.12
1052,11/24/01 08:11:00.5 AM,54516.12
1053,11/24/01 08:11:17 AM,54517.12
1054,11/24/01 08:11:31.5 AM,54518.12
1055,11/24/01 08:11:32 AM,54519.12
1056,11/24/01 08:11:48 AM,54520.12
1057,11/24/01 08:12:08 AM,54521.12
1058,11/24/01 08:12:14.5 AM,54522.12
1059,11/24/01 08:12:25.5 AM,54523.12
1060,11/24/01 08:12:41.5 AM,54524.12
1061,11/24/01 08:14:27.5 AM,54525.12
1062,11/24/01 10:42:26 AM,54526.12
1063,11/24/01 10:57:41 AM,54527.12
1064,11/24/01 02:29:03.5 PM,54528.12
1065,11/24/01 09:59:47.5 PM,54529.12
1066,11/24/01 10:03:05 PM,54530.12
1067,11/24/01 10:07:21.5 PM,54531.12
1068,11/24/01 10:09:19 PM,54532.12
1069,11/24/01 10:14:05.5 PM,54533.12
1070,11/24/01 11:30:29 PM,54534.12
1071,11/25/01 02:31:24.5 AM,54535.12
1072,11/25/01 02:41:12.5 AM,54536.12
1073,11/25/01 01:16:48 PM,54537.12
1074,11/25/01 01:26:29 PM,54538.12
1075,11/25/01 01:33:51.5 PM,54539.12
1076,11/25/01 01:38:13.5 PM,54540.12
1077,11/25/01 01:38:14 PM,54541.12
1078,11/25/01 01:41:27.5 PM,54542.12
1079,11/25/01 01:47:34 PM,54543.12
1080,11/25/01 02:04:50.5 PM,54544.12
1081,11/25/01 02:04:51 PM,54545.12
1082,11/26/01 08:36:03.5 AM,54546.12
1083,11/28/01 05:56:12 PM,54547.12
1084,11/28/01 05:56:12.5 PM,54548.12
1085,11/28/01 06:00:10 PM,54549.12
1086,11/28/01 06:03:44.5 PM,54550.12
1087,11/28/01 06:03:45 PM,54551.12
1088,11/28/01 06:07:41.5 PM,54552.12
1089,11/28/01 06:11:05 PM,54553.12
1090,11/28/01 06:14:23 PM,54554.12
1091,11/28/01 06:16:38.5 PM,54555.12
1092,11/28/01 06:18:16 PM,54556.12
1093,11/28/01 06:20:34 PM,54557.12
1094,11/28/01 06:20:34.5 PM,54558.12
1095,11/28/01 06:22:21 PM,54559.12
1096,11/28/01 06:22:21.5 PM,54560.12
1097,11/28/01 06:23:46.5 PM,54561.12
1098,11/28/01 06:23:47 PM,54562.12
1099,11/28/01 06:25:33 PM,54563.12
1100,11/28/01 06:25:33.5 PM,54564.12
1101,11/28/01 06:27:41.5 PM,54565.12
1102,11/28/01 06:29:23.5 PM,54566.12
1103,11/28/01 06:29:24 PM,54567.12
1104,11/28/01 06:32:13 PM,54568.12
1105,11/28/01 06:34:36.5 PM,54569.12
1106,11/28/01 06:34:37 PM,54570.12
1107,11/28/01 06:37:12.5 PM,54571.12
1108,11/28/01 06:37:13 PM,54572.12
1109,11/28/01 06:39:48.5 PM,54573.12
1110,11/28/01 06:41:47 PM,54574.12
1111,11/28/01 06:44:04.5 PM,54575.12
1112,11/28/01 06:46:36.5 PM,54576.12
1113,11/28/01 06:48:21 PM,54577.12
1114,11/28/01 06:50:06.5 PM,54578.12
1115,11/28/01 06:52:09 PM,54579.12
1116,11/28/01 06:55:38 PM,54580.12
1117,11/28/01 06:58:35.5 PM,54581.12
1118,11/28/01 07:02:09 PM,54582.12
1119,11/28/01 07:04:22 PM,54583.12
1120,11/28/01 07:06:12 PM,54584.12
1121,11/28/01 07:08:25 PM,54585.12
1122,11/28/01 07:10:45 PM,54586.12
1123,11/28/01 07:12:45 PM,54587.12
1124,11/28/01 07:15:10.5 PM,54588.12
1125,11/28/01 07:16:30.5 PM,54589.12
1126,11/28/01 07:17:40.5 PM,54590.12
1127,11/28/01 07:19:18 PM,54591.12
1128,11/28/01 07:21:15.5 PM,54592.12
1129,11/28/01 07:23:28 PM,54593.12
1130,11/28/01 07:25:41 PM,54594.12
1131,11/28/01 07:27:34 PM,54595.12
1132,11/28/01 07:29:14.5 PM,54596.12
1133,11/28/01 07:31:12 PM,54597.12
1134,11/28/01 07:34:23.5 PM,54598.12
1135,11/28/01 07:37:02 PM,54599.12
1136,11/28/01 07:39:39.5 PM,54600.12
1137,11/28/01 07:41:55 PM,54601.12
1138,11/28/01 07:44:33 PM,54602.12
1139,11/28/01 07:46:39.5 PM,54603.12
1140,11/28/01 07:48:13.5 PM,54604.12
1141,11/28/01 07:49:47 PM,54605.12
1142,11/28/01 07:51:56.5 PM,54606.12
1143,11/28/01 07:51:57 PM,54607.12
1144,11/28/01 07:53:43 PM,54608.12
1145,11/28/01 07:55:35 PM,54609.12
1146,11/28/01 07:57:48 PM,54610.12
1147,11/28/01 07:57:48.5 PM,54611.12
1148,11/28/01 08:01:21 PM,54612.12
1149,11/28/01 08:03:44 PM,54613.12
1150,11/28/01 08:05:46 PM,54614.12
1151,11/28/01 08:05:46.5 PM,54615.12
1152,11/28/01 08:07:14.5 PM,54616.12
1153,11/28/01 08:07:15 PM,54617.12
1154,11/28/01 08:08:35 PM,54618.12
1155,11/28/01 08:09:48 PM,54619.12
1156,11/28/01 08:11:27 PM,54620.12
1157,11/28/01 08:12:51 PM,54621.12
1158,11/28/01 08:15:08.5 PM,54622.12
1159,11/28/01 08:17:18.5 PM,54623.12
1160,11/28/01 08:19:46.5 PM,54624.12
1161,11/28/01 08:22:04 PM,54625.12
1162,11/28/01 08:22:04.5 PM,54626.12
1163,11/28/01 08:24:27.5 PM,54627.12
1164,11/28/01 08:26:42 PM,54628.12
1165,11/28/01 08:29:40 PM,54629.12
1166,11/28/01 08:31:34.5 PM,54630.12
1167,11/28/01 08:33:11 PM,54631.12
1168,11/28/01 08:34:01 PM,54632.12
1169,11/28/01 08:35:33.5 PM,54633.12
1170,11/28/01 08:35:34 PM,54634.12
1171,11/28/01 08:36:45 PM,54635.12
1172,11/28/01 08:38:01.5 PM,54636.12
1173,11/28/01 08:39:17 PM,54637.12
1174,11/28/01 08:40:45.5 PM,54638.12
1175,11/28/01 08:41:56.5 PM,54639.12
1176,11/28/01 08:43:10 PM,54640.12
1177,11/28/01 08:44:31.5 PM,54641.12
1178,11/28/01 08:46:12 PM,54642.12
1179,11/28/01 08:47:31.5 PM,54643.12
1180,11/28/01 08:48:58 PM,54644.12
1181,11/28/01 08:50:08.5 PM,54645.12
1182,11/28/01 08:50:09 PM,54646.12
1183,11/28/01 08:51:32.5 PM,54647.12
1184,11/28/01 08:53:37 PM,54648.12
1185,11/28/01 08:55:27 PM,54649.12
1186,11/28/01 08:57:19 PM,54650.12
1187,11/28/01 08:58:48.5 PM,54651.12
1188,11/28/01 09:00:03 PM,54652.12
1189,11/28/01 09:01:29.5 PM,54653.12
1190,11/28/01 09:02:39 PM,54654.12
1191,11/28/01 09:04:22.5 PM,54655.12
1192,11/28/01 09:06:28.5 PM,54656.12
1193,11/28/01 09:08:08 PM,54657.12
1194,11/28/01 09:08:08.5 PM,54658.12
1195,11/28/01 09:10:27 PM,54659.12
1196,11/28/01 09:10:27.5 PM,54660.12
1197,11/28/01 09:13:23 PM,54661.12
1198,11/28/01 09:15:28.5 PM,54662.12
1199,11/28/01 09:15:29 PM,54663.12
1200,11/28/01 09:17:48 PM,54664.12
1201,11/28/01 09:19:26.5 PM,54665.12
1202,11/28/01 09:21:20 PM,54666.12
1203,11/28/01 09:22:38 PM,54667.12
