"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
603,02/08/14 09:45:00 PM,45873.66
604,02/08/14 09:46:29.5 PM,45873.67
605,02/08/14 09:49:49.5 PM,45873.68
606,02/08/14 09:52:33.5 PM,45873.69
607,02/08/14 09:57:07 PM,45873.70
608,02/08/14 10:00:35.5 PM,45873.71
609,02/08/14 10:03:36.5 PM,45873.72
610,02/08/14 10:10:49.5 PM,45873.73
611,02/08/14 10:18:15 PM,45873.74
612,02/08/14 10:22:11.5 PM,45873.75
613,02/08/14 10:25:27.5 PM,45873.76
614,02/08/14 10:27:34 PM,45873.77
615,02/08/14 10:29:35.5 PM,45873.78
616,02/08/14 10:31:09 PM,45873.79
617,02/08/14 10:32:53.5 PM,45873.80
618,02/08/14 10:34:33 PM,45873.81
619,02/08/14 10:36:26 PM,45873.82
620,02/08/14 10:38:06.5 PM,45873.83
621,02/08/14 10:41:02.5 PM,45873.84
622,02/08/14 10:43:23 PM,45873.85
623,02/08/14 10:45:43.5 PM,45873.86
624,02/08/14 10:47:45.5 PM,45873.87
625,02/08/14 10:49:55 PM,45873.88
626,02/08/14 10:51:57.5 PM,45873.89
627,02/08/14 10:54:41.5 PM,45873.90
628,02/08/14 10:57:11.5 PM,45873.91
629,02/08/14 11:00:04 PM,45873.92
630,02/08/14 11:01:58.5 PM,45873.93
631,02/08/14 11:03:59 PM,45873.94
632,02/08/14 11:05:19.5 PM,45873.95
633,02/08/14 11:06:32 PM,45873.96
634,02/08/14 11:07:42 PM,45873.97
635,02/08/14 11:09:33.5 PM,45873.98
636,02/08/14 11:11:31 PM,45873.99
637,02/08/14 11:13:49 PM,45874.00
638,02/08/14 11:15:49.5 PM,45874.01
639,02/08/14 11:18:24 PM,45874.02
640,02/08/14 11:20:11.5 PM,45874.03
641,02/08/14 11:22:45.5 PM,45874.04
642,02/08/14 11:24:50 PM,45874.05
643,02/08/14 11:27:01 PM,45874.06
644,02/08/14 11:28:46 PM,45874.07
645,02/08/14 11:30:32.5 PM,45874.08
646,02/08/14 11:32:19.5 PM,45874.09
647,02/08/14 11:34:07 PM,45874.10
648,02/08/14 11:36:11 PM,45874.11
649,02/08/14 11:38:08.5 PM,45874.12
650,02/08/14 11:39:33.5 PM,45874.13
651,02/08/14 11:41:01 PM,45874.14
652,02/08/14 11:42:16 PM,45874.15
653,02/08/14 11:43:32.5 PM,45874.16
654,02/08/14 11:44:35.5 PM,45874.17
655,02/08/14 11:45:51 PM,45874.18
656,02/08/14 11:47:04 PM,45874.19
657,02/08/14 11:48:31.5 PM,45874.20
658,02/08/14 11:49:42 PM,45874.21
659,02/08/14 11:51:03 PM,45874.22
660,02/08/14 11:52:20.5 PM,45874.23
661,02/08/14 11:53:57.5 PM,45874.24
662,02/08/14 11:55:17 PM,45874.25
663,02/08/14 11:56:44 PM,45874.26
664,02/08/14 11:57:59.5 PM,45874.27
665,02/08/14 11:59:01 PM,45874.28
666,02/08/14 11:59:54.5 PM,45874.29
667,02/09/14 12:01:19.5 AM,45874.30
668,02/09/14 12:02:30 AM,45874.31
669,02/09/14 12:03:47 AM,45874.32
670,02/09/14 12:05:10 AM,45874.33
671,02/09/14 12:06:23.5 AM,45874.34
672,02/09/14 12:07:53 AM,45874.35
673,02/09/14 12:09:41 AM,45874.36
674,02/09/14 12:11:01 AM,45874.37
675,02/09/14 12:11:59.5 AM,45874.38
676,02/09/14 12:13:07.5 AM,45874.39
677,02/09/14 12:14:38 AM,45874.40
678,02/09/14 12:15:46 AM,45874.41
679,02/09/14 12:17:01.5 AM,45874.42
680,02/09/14 12:18:27 AM,45874.43
681,02/09/14 12:20:17 AM,45874.44
682,02/09/14 12:22:26.5 AM,45874.45
683,02/09/14 12:24:17 AM,45874.46
684,02/09/14 12:26:45.5 AM,45874.47
685,02/09/14 12:28:47.5 AM,45874.48
686,02/09/14 12:31:01.5 AM,45874.49
687,02/09/14 12:33:14.5 AM,45874.50
688,02/09/14 12:35:13.5 AM,45874.51
689,02/09/14 12:36:56.5 AM,45874.52
690,02/09/14 12:38:07.5 AM,45874.53
691,02/09/14 12:39:31.5 AM,45874.54
692,02/09/14 12:40:39.5 AM,45874.55
693,02/09/14 12:42:01 AM,45874.56
694,02/09/14 12:43:14 AM,45874.57
695,02/09/14 12:44:32 AM,45874.58
696,02/09/14 12:45:42 AM,45874.59
697,02/09/14 12:47:05.5 AM,45874.60
698,02/09/14 12:49:01.5 AM,45874.61
699,02/09/14 12:50:46.5 AM,45874.62
700,02/09/14 12:51:54 AM,45874.63
701,02/09/14 12:53:14 AM,45874.64
702,02/09/14 12:54:52 AM,45874.65
703,02/09/14 12:56:36 AM,45874.66
704,02/09/14 12:59:57 AM,45874.67
705,02/09/14 01:02:42.5 AM,45874.68
706,02/09/14 01:06:08.5 AM,45874.69
707,02/09/14 01:37:26.5 AM,45874.70
708,02/09/14 01:40:53.5 AM,45874.71
709,02/09/14 01:42:33.5 AM,45874.72
710,02/09/14 01:44:09 AM,45874.73
711,02/09/14 01:45:45.5 AM,45874.74
712,02/09/14 01:47:25.5 AM,45874.75
713,02/09/14 01:50:32.5 AM,45874.76
714,02/09/14 01:52:49.5 AM,45874.77
715,02/09/14 01:54:58 AM,45874.78
716,02/09/14 01:56:50 AM,45874.79
717,02/09/14 01:58:42.5 AM,45874.80
718,02/09/14 02:00:27.5 AM,45874.81
719,02/09/14 02:02:31 AM,45874.82
720,02/09/14 02:05:17.5 AM,45874.83
721,02/09/14 02:07:35 AM,45874.84
722,02/09/14 02:09:30.5 AM,45874.85
723,02/09/14 02:11:58.5 AM,45874.86
724,02/09/14 02:14:32.5 AM,45874.87
725,02/09/14 02:17:37 AM,45874.88
726,02/09/14 02:20:10.5 AM,45874.89
727,02/09/14 02:22:16 AM,45874.90
728,02/09/14 02:25:07.5 AM,45874.91
729,02/09/14 02:26:55.5 AM,45874.92
730,02/09/14 02:28:25.5 AM,45874.93
731,02/09/14 02:30:59.5 AM,45874.94
732,02/09/14 02:32:37 AM,45874.95
733,02/09/14 02:35:04.5 AM,45874.96
734,02/09/14 02:37:36 AM,45874.97
735,02/09/14 02:39:46.5 AM,45874.98
736,02/09/14 02:42:05 AM,45874.99
737,02/09/14 02:44:02.5 AM,45875.00
738,02/09/14 02:45:24.5 AM,45875.01
739,02/09/14 02:46:53.5 AM,45875.02
740,02/09/14 02:48:57 AM,45875.03
741,02/09/14 02:52:23.5 AM,45875.04
742,02/09/14 02:55:44 AM,45875.05
743,02/09/14 02:58:16.5 AM,45875.06
744,02/09/14 03:02:27.5 AM,45875.07
745,02/09/14 03:06:05.5 AM,45875.08
746,02/09/14 03:09:14 AM,45875.09
747,02/09/14 03:14:04 AM,45875.10
748,02/09/14 03:16:56.5 AM,45875.11
749,02/09/14 03:20:33.5 AM,45875.12
750,02/09/14 03:22:05 AM,45875.13
751,02/09/14 03:23:54.5 AM,45875.14
752,02/09/14 03:25:21 AM,45875.15
753,02/09/14 03:26:38.5 AM,45875.16
754,02/09/14 03:27:48.5 AM,45875.17
755,02/09/14 03:29:31.5 AM,45875.18
756,02/09/14 03:31:12 AM,45875.19
757,02/09/14 03:33:03 AM,45875.20
758,02/09/14 03:35:31.5 AM,45875.21
759,02/09/14 03:37:23.5 AM,45875.22
760,02/09/14 03:39:08 AM,45875.23
761,02/09/14 03:41:18 AM,45875.24
762,02/09/14 03:42:37.5 AM,45875.25
763,02/09/14 03:45:22.5 AM,45875.26
764,02/09/14 03:47:16 AM,45875.27
765,02/09/14 03:49:32 AM,45875.28
766,02/09/14 03:51:39 AM,45875.29
767,02/09/14 03:54:01.5 AM,45875.30
768,02/09/14 03:56:32 AM,45875.31
769,02/09/14 03:59:48.5 AM,45875.32
770,02/09/14 04:02:24.5 AM,45875.33
771,02/09/14 04:05:08 AM,45875.34
772,02/09/14 04:06:57.5 AM,45875.35
773,02/09/14 04:09:22.5 AM,45875.36
774,02/09/14 04:11:15 AM,45875.37
775,02/09/14 04:13:32 AM,45875.38
776,02/09/14 04:15:55 AM,45875.39
777,02/09/14 04:18:18.5 AM,45875.40
778,02/09/14 04:20:00.5 AM,45875.41
779,02/09/14 04:22:12.5 AM,45875.42
780,02/09/14 04:24:21.5 AM,45875.43
781,02/09/14 04:26:26 AM,45875.44
782,02/09/14 04:28:20.5 AM,45875.45
783,02/09/14 04:30:15.5 AM,45875.46
784,02/09/14 04:31:44.5 AM,45875.47
785,02/09/14 04:33:49.5 AM,45875.48
786,02/09/14 04:36:11 AM,45875.49
787,02/09/14 04:38:57 AM,45875.50
788,02/09/14 04:41:12 AM,45875.51
789,02/09/14 04:43:49 AM,45875.52
790,02/09/14 04:46:13 AM,45875.53
791,02/09/14 04:49:39 AM,45875.54
792,02/09/14 04:52:29 AM,45875.55
793,02/09/14 04:56:47 AM,45875.56
794,02/09/14 04:59:44.5 AM,45875.57
795,02/09/14 05:03:25 AM,45875.58
796,02/09/14 05:06:12.5 AM,45875.59
797,02/09/14 05:08:24 AM,45875.60
798,02/09/14 05:10:32 AM,45875.61
799,02/09/14 05:12:02.5 AM,45875.62
800,02/09/14 05:14:29 AM,45875.63
801,02/09/14 05:17:53 AM,45875.64
802,02/09/14 05:21:23 AM,45875.65
803,02/09/14 05:25:20 AM,45875.66
804,02/09/14 05:28:22 AM,45875.67
805,02/09/14 05:32:40 AM,45875.68
806,02/09/14 05:36:25.5 AM,45875.69
807,02/09/14 05:40:11.5 AM,45875.70
808,02/09/14 05:42:33.5 AM,45875.71
809,02/09/14 05:45:04 AM,45875.72
810,02/09/14 05:47:54.5 AM,45875.73
811,02/09/14 05:51:12.5 AM,45875.74
812,02/09/14 05:55:37 AM,45875.75
813,02/09/14 06:01:04.5 AM,45875.76
814,02/09/14 06:04:22.5 AM,45875.77
815,02/09/14 06:07:48 AM,45875.78
816,02/09/14 06:11:30 AM,45875.79
817,02/09/14 06:16:02 AM,45875.80
818,02/09/14 06:18:46 AM,45875.81
819,02/09/14 06:23:14 AM,45875.82
820,02/09/14 06:37:45 AM,45875.83
821,02/09/14 08:09:26.5 AM,45875.84
822,02/09/14 08:14:42 AM,45875.85
823,02/09/14 08:18:24.5 AM,45875.86
824,02/09/14 08:20:21.5 AM,45875.87
825,02/09/14 08:22:26.5 AM,45875.88
826,02/09/14 08:25:42.5 AM,45875.89
827,02/09/14 08:29:46 AM,45875.90
828,02/09/14 08:33:27 AM,45875.91
829,02/09/14 08:39:25 AM,45875.92
830,02/09/14 08:44:50 AM,45875.93
831,02/09/14 08:48:24 AM,45875.94
832,02/09/14 08:50:21 AM,45875.95
833,02/09/14 08:52:03 AM,45875.96
834,02/09/14 08:55:28 AM,45875.97
835,02/09/14 08:58:33 AM,45875.98
836,02/09/14 09:01:58.5 AM,45875.99
837,02/09/14 09:06:00.5 AM,45876.00
838,02/09/14 09:11:11 AM,45876.01
839,02/09/14 09:14:15 AM,45876.02
840,02/09/14 09:21:32.5 AM,45876.03
841,02/09/14 09:35:25.5 AM,45876.04
842,02/09/14 09:37:41 AM,45876.05
843,02/09/14 09:41:33.5 AM,45876.06
844,02/09/14 09:43:00.5 AM,45876.07
845,02/09/14 09:46:21.5 AM,45876.08
846,02/09/14 09:52:20.5 AM,45876.09
847,02/09/14 09:57:05 AM,45876.10
848,02/09/14 09:58:25 AM,45876.11
849,02/09/14 09:59:58 AM,45876.12
850,02/09/14 10:01:32 AM,45876.13
851,02/09/14 10:04:29.5 AM,45876.14
852,02/09/14 10:07:44 AM,45876.15
853,02/09/14 10:09:43 AM,45876.16
854,02/09/14 10:12:20.5 AM,45876.17
855,02/09/14 10:14:31.5 AM,45876.18
856,02/09/14 10:17:48 AM,45876.19
857,02/09/14 10:21:34 AM,45876.20
858,02/09/14 10:23:33 AM,45876.21
859,02/09/14 10:25:17.5 AM,45876.22
860,02/09/14 10:27:31 AM,45876.23
861,02/09/14 10:30:46.5 AM,45876.24
862,02/09/14 10:33:43.5 AM,45876.25
863,02/09/14 10:37:39 AM,45876.26
864,02/09/14 10:42:08.5 AM,45876.27
865,02/09/14 10:53:50 AM,45876.28
866,02/09/14 10:57:25 AM,45876.29
867,02/09/14 10:59:55.5 AM,45876.30
868,02/09/14 11:02:25 AM,45876.31
869,02/09/14 11:05:05 AM,45876.32
870,02/09/14 11:07:27 AM,45876.33
871,02/09/14 11:11:08 AM,45876.34
872,02/09/14 11:15:49 AM,45876.35
873,02/09/14 11:20:32 AM,45876.36
874,02/09/14 11:23:23 AM,45876.37
875,02/09/14 11:27:46 AM,45876.38
876,02/09/14 11:33:14.5 AM,45876.39
877,02/09/14 11:41:14 AM,45876.40
878,02/09/14 11:48:56 AM,45876.41
879,02/09/14 11:52:53 AM,45876.42
880,02/09/14 12:20:44 PM,45876.43
881,02/09/14 12:24:22.5 PM,45876.44
882,02/09/14 12:30:05.5 PM,45876.45
883,02/09/14 01:47:45 PM,45876.46
884,02/09/14 02:42:06.5 PM,45876.47
885,02/09/14 02:52:34 PM,45876.48
886,02/09/14 03:04:03 PM,45876.49
887,02/09/14 03:20:52 PM,45876.50
888,02/09/14 03:29:29 PM,45876.51
889,02/09/14 03:36:42.5 PM,45876.52
890,02/09/14 03:40:56 PM,45876.53
891,02/09/14 03:46:09.5 PM,45876.54
892,02/09/14 03:51:13 PM,45876.55
893,02/09/14 03:56:14 PM,45876.56
894,02/09/14 03:59:45 PM,45876.57
895,02/09/14 04:03:48 PM,45876.58
896,02/09/14 04:07:48.5 PM,45876.59
897,02/09/14 04:12:16.5 PM,45876.60
898,02/09/14 04:16:21 PM,45876.61
899,02/09/14 04:22:17 PM,45876.62
900,02/09/14 04:28:45.5 PM,45876.63
901,02/09/14 04:36:55.5 PM,45876.64
902,02/09/14 04:42:48.5 PM,45876.65
903,02/09/14 04:45:50 PM,45876.66
904,02/09/14 04:47:05 PM,45876.67
905,02/09/14 04:48:21.5 PM,45876.68
906,02/09/14 04:50:23.5 PM,45876.69
907,02/09/14 04:52:24 PM,45876.70
908,02/09/14 04:53:39 PM,45876.71
909,02/09/14 04:56:08 PM,45876.72
910,02/09/14 04:58:00.5 PM,45876.73
911,02/09/14 04:59:59.5 PM,45876.74
912,02/09/14 05:02:05 PM,45876.75
913,02/09/14 05:04:00.5 PM,45876.76
914,02/09/14 05:05:47.5 PM,45876.77
915,02/09/14 05:07:48.5 PM,45876.78
916,02/09/14 05:09:25 PM,45876.79
917,02/09/14 05:11:25 PM,45876.80
918,02/09/14 05:13:54.5 PM,45876.81
919,02/09/14 05:16:50 PM,45876.82
920,02/09/14 05:19:08 PM,45876.83
921,02/09/14 05:21:45.5 PM,45876.84
922,02/09/14 05:23:45 PM,45876.85
923,02/09/14 05:25:53 PM,45876.86
924,02/09/14 05:27:53 PM,45876.87
925,02/09/14 05:29:59 PM,45876.88
926,02/09/14 05:32:22 PM,45876.89
927,02/09/14 05:35:17.5 PM,45876.90
928,02/09/14 05:38:01 PM,45876.91
929,02/09/14 05:40:52.5 PM,45876.92
930,02/09/14 05:43:14 PM,45876.93
931,02/09/14 05:45:05.5 PM,45876.94
932,02/09/14 05:46:28 PM,45876.95
933,02/09/14 05:47:27.5 PM,45876.96
934,02/09/14 05:48:08 PM,45876.97
935,02/09/14 05:49:00 PM,45876.98
936,02/09/14 05:49:49.5 PM,45876.99
937,02/09/14 05:51:02.5 PM,45877.00
938,02/09/14 05:52:31.5 PM,45877.01
939,02/09/14 05:54:43 PM,45877.02
940,02/09/14 05:56:26 PM,45877.03
941,02/09/14 05:59:03 PM,45877.04
942,02/09/14 06:02:12.5 PM,45877.05
943,02/09/14 06:06:33.5 PM,45877.06
944,02/09/14 06:08:40 PM,45877.07
945,02/09/14 06:12:02 PM,45877.08
946,02/09/14 06:15:30 PM,45877.09
947,02/09/14 06:18:23 PM,45877.10
948,02/09/14 06:20:20 PM,45877.11
949,02/09/14 06:22:49 PM,45877.12
950,02/09/14 06:26:18.5 PM,45877.13
951,02/09/14 06:31:24.5 PM,45877.14
952,02/09/14 06:33:02.5 PM,45877.15
953,02/09/14 06:34:17 PM,45877.16
954,02/09/14 06:35:29 PM,45877.17
955,02/09/14 06:36:55.5 PM,45877.18
956,02/09/14 06:38:09 PM,45877.19
957,02/09/14 06:39:05 PM,45877.20
958,02/09/14 06:39:51 PM,45877.21
959,02/09/14 06:41:32.5 PM,45877.22
960,02/09/14 06:44:08 PM,45877.23
961,02/09/14 06:48:19 PM,45877.24
962,02/09/14 06:52:11.5 PM,45877.25
963,02/09/14 06:55:50 PM,45877.26
964,02/09/14 06:58:55.5 PM,45877.27
965,02/09/14 07:01:53 PM,45877.28
966,02/09/14 07:04:14.5 PM,45877.29
967,02/09/14 07:07:05 PM,45877.30
968,02/09/14 07:09:53.5 PM,45877.31
969,02/09/14 07:12:34.5 PM,45877.32
970,02/09/14 07:15:25.5 PM,45877.33
971,02/09/14 07:20:07 PM,45877.34
972,02/09/14 07:24:28.5 PM,45877.35
973,02/09/14 07:29:38 PM,45877.36
974,02/09/14 07:33:34.5 PM,45877.37
975,02/09/14 07:35:33.5 PM,45877.38
976,02/09/14 07:36:59.5 PM,45877.39
977,02/09/14 07:40:00.5 PM,45877.40
978,02/09/14 07:43:44.5 PM,45877.41
979,02/09/14 07:49:41 PM,45877.42
980,02/09/14 07:57:34 PM,45877.43
981,02/09/14 08:02:24.5 PM,45877.44
982,02/09/14 08:06:47.5 PM,45877.45
983,02/09/14 08:12:33.5 PM,45877.46
984,02/09/14 08:18:14 PM,45877.47
985,02/09/14 08:23:27.5 PM,45877.48
986,02/09/14 08:28:32.5 PM,45877.49
987,02/09/14 08:34:16.5 PM,45877.50
988,02/09/14 08:38:58.5 PM,45877.51
989,02/09/14 08:43:58 PM,45877.52
990,02/09/14 08:48:23.5 PM,45877.53
991,02/09/14 08:53:23.5 PM,45877.54
992,02/09/14 08:56:25.5 PM,45877.55
993,02/09/14 09:01:13.5 PM,45877.56
994,02/09/14 09:06:05 PM,45877.57
995,02/09/14 09:10:44.5 PM,45877.58
996,02/09/14 09:14:06.5 PM,45877.59
997,02/09/14 09:17:31 PM,45877.60
998,02/09/14 09:20:45.5 PM,45877.61
999,02/09/14 09:24:00 PM,45877.62
1000,02/09/14 09:27:02 PM,45877.63
1001,02/09/14 09:30:27.5 PM,45877.64
1002,02/09/14 09:33:49.5 PM,45877.65
1003,02/09/14 09:37:38.5 PM,45877.66
1004,02/09/14 09:40:48 PM,45877.67
1005,02/09/14 09:45:20 PM,45877.68
1006,02/09/14 09:48:38 PM,45877.69
1007,02/09/14 09:52:30.5 PM,45877.70
1008,02/09/14 09:55:28.5 PM,45877.71
1009,02/09/14 09:59:37.5 PM,45877.72
1010,02/09/14 10:02:47.5 PM,45877.73
1011,02/09/14 10:06:22.5 PM,45877.74
1012,02/09/14 10:09:00.5 PM,45877.75
1013,02/09/14 10:12:23 PM,45877.76
1014,02/09/14 10:16:35.5 PM,45877.77
1015,02/09/14 10:22:01.5 PM,45877.78
1016,02/09/14 10:29:03 PM,45877.79
1017,02/09/14 10:37:17.5 PM,45877.80
1018,02/09/14 10:43:31 PM,45877.81
1019,02/09/14 10:49:46 PM,45877.82
1020,02/09/14 10:56:44 PM,45877.83
1021,02/09/14 11:07:29.5 PM,45877.84
1022,02/09/14 11:16:45.5 PM,45877.85
1023,02/09/14 11:25:26.5 PM,45877.86
1024,02/09/14 11:35:11.5 PM,45877.87
1025,02/09/14 11:50:57.5 PM,45877.88
1026,02/10/14 12:08:31 AM,45877.89
1027,02/10/14 12:58:05 AM,45877.90
1028,02/10/14 01:57:09.5 AM,45877.91
1029,02/10/14 03:06:17.5 AM,45877.92
1030,02/10/14 03:34:10.5 AM,45877.93
1031,02/10/14 04:07:14 AM,45877.94
1032,02/10/14 05:36:15.5 AM,45877.95
1033,02/11/14 12:29:25 PM,45877.95
