"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.01018300000578165), Units (LGR S/N: 10518)"
604,01/10/13 06:24:53 AM,29212.03
605,01/16/13 01:37:55 PM,29212.04
606,01/16/13 04:59:49 PM,29212.05
607,01/16/13 05:01:10 PM,29212.06
608,01/16/13 05:02:50.5 PM,29212.07
609,01/16/13 05:04:35.5 PM,29212.08
610,01/16/13 05:07:41.5 PM,29212.09
611,01/23/13 12:05:13.5 PM,29212.10
612,01/23/13 12:49:05.5 PM,29212.11
613,01/23/13 07:40:14 PM,29212.12
614,01/23/13 08:47:08 PM,29212.13
615,01/23/13 10:47:02 PM,29212.14
616,01/24/13 02:01:35 AM,29212.15
617,01/24/13 11:40:31 AM,29212.16
618,01/24/13 01:36:31 PM,29212.17
619,01/24/13 01:46:55 PM,29212.18
620,01/24/13 01:55:32.5 PM,29212.19
621,01/24/13 02:09:25.5 PM,29212.20
622,01/24/13 02:24:09 PM,29212.21
623,01/24/13 02:36:40 PM,29212.22
624,01/24/13 02:45:35 PM,29212.23
625,01/24/13 02:54:01 PM,29212.24
626,01/24/13 03:02:28 PM,29212.25
627,01/24/13 03:14:34.5 PM,29212.26
628,01/24/13 03:32:12 PM,29212.27
629,01/24/13 03:53:34.5 PM,29212.28
630,01/24/13 04:18:43 PM,29212.29
631,01/24/13 04:48:30.5 PM,29212.30
632,01/24/13 05:01:45 PM,29212.31
633,01/24/13 05:43:13 PM,29212.32
634,01/25/13 01:05:41 AM,29212.33
635,01/25/13 05:01:42 AM,29212.34
636,02/07/13 10:25:41 AM,29212.35
637,02/07/13 10:34:32 AM,29212.36
638,02/07/13 10:12:20 PM,29212.37
639,02/07/13 10:17:02.5 PM,29212.38
640,02/07/13 10:21:01.5 PM,29212.39
641,02/08/13 01:19:11.5 AM,29212.40
642,02/08/13 01:26:54.5 AM,29212.41
643,02/08/13 01:34:37 AM,29212.42
644,02/08/13 01:37:00.5 AM,29212.43
645,02/08/13 01:40:23.5 AM,29212.44
646,02/08/13 01:41:50 AM,29212.45
647,02/08/13 01:44:52 AM,29212.46
648,02/08/13 01:48:51 AM,29212.47
649,02/08/13 02:00:15.5 AM,29212.48
650,02/08/13 02:17:01 AM,29212.49
651,02/08/13 02:38:21 AM,29212.50
652,02/08/13 04:05:00 AM,29212.51
653,02/08/13 04:16:14.5 AM,29212.53
654,02/08/13 05:06:09 AM,29212.54
655,02/08/13 05:48:56.5 AM,29212.55
656,02/19/13 06:57:51.5 AM,29212.56
657,02/19/13 10:40:02.5 AM,29212.57
658,02/19/13 10:43:19.5 AM,29212.58
659,02/19/13 10:45:17 AM,29212.59
660,02/19/13 10:46:33 AM,29212.60
661,02/19/13 10:48:22 AM,29212.61
662,02/19/13 10:50:44 AM,29212.62
663,02/19/13 10:54:30 AM,29212.63
664,02/19/13 11:00:09 AM,29212.64
665,02/19/13 11:05:35 AM,29212.65
666,02/19/13 11:09:30 AM,29212.66
667,02/19/13 11:12:28.5 AM,29212.67
668,02/19/13 11:14:44.5 AM,29212.68
669,02/19/13 11:16:07.5 AM,29212.69
670,02/19/13 11:17:19.5 AM,29212.70
671,02/19/13 11:20:13.5 AM,29212.71
672,02/19/13 11:34:54 AM,29212.72
673,02/19/13 11:41:07.5 AM,29212.73
674,02/19/13 11:45:49 AM,29212.74
675,02/19/13 11:48:12.5 AM,29212.75
676,02/19/13 11:52:05.5 AM,29212.76
677,02/19/13 12:13:14.5 PM,29212.77
678,02/19/13 01:00:16 PM,29212.78
679,02/19/13 01:02:27.5 PM,29212.79
680,02/19/13 01:10:18.5 PM,29212.80
681,02/19/13 06:24:19 PM,29212.81
682,02/20/13 08:41:54 AM,29212.82
683,03/05/13 09:32:45.5 PM,29212.83
684,03/05/13 09:40:53 PM,29212.84
685,03/05/13 09:47:52 PM,29212.85
686,03/05/13 09:51:48 PM,29212.86
687,03/05/13 09:57:57 PM,29212.87
688,03/05/13 10:06:42.5 PM,29212.88
689,03/05/13 10:16:25.5 PM,29212.89
690,03/05/13 10:33:03.5 PM,29212.90
691,03/06/13 12:13:18 AM,29212.91
692,03/06/13 12:26:57 AM,29212.92
693,03/06/13 12:31:59 AM,29212.93
694,03/06/13 12:35:42.5 AM,29212.94
695,03/06/13 12:38:31 AM,29212.95
696,03/06/13 12:40:42 AM,29212.96
697,03/06/13 12:44:35 AM,29212.97
698,03/06/13 12:53:20.5 AM,29212.98
699,03/06/13 01:01:21.5 AM,29212.99
700,03/06/13 01:05:39 AM,29213.00
701,03/06/13 01:07:35 AM,29213.01
702,03/06/13 01:09:40 AM,29213.02
703,03/06/13 01:12:58 AM,29213.03
704,03/06/13 01:14:34.5 AM,29213.04
705,03/06/13 01:17:37.5 AM,29213.05
706,03/06/13 01:18:59 AM,29213.06
707,03/06/13 01:19:57.5 AM,29213.07
708,03/06/13 01:21:58 AM,29213.09
709,03/06/13 01:24:11 AM,29213.10
710,03/06/13 01:25:37 AM,29213.11
711,03/06/13 01:26:56.5 AM,29213.12
712,03/06/13 01:29:22 AM,29213.13
713,03/06/13 01:32:17 AM,29213.14
714,03/06/13 01:35:17 AM,29213.15
715,03/06/13 01:36:56.5 AM,29213.16
716,03/06/13 01:39:15 AM,29213.17
717,03/06/13 01:43:10 AM,29213.18
718,03/06/13 01:44:00.5 AM,29213.19
719,03/06/13 01:48:35 AM,29213.20
720,03/06/13 01:55:17 AM,29213.21
721,03/06/13 01:57:23 AM,29213.22
722,03/06/13 01:58:10 AM,29213.23
723,03/06/13 01:58:48.5 AM,29213.24
724,03/06/13 02:01:51 AM,29213.25
725,03/06/13 02:02:37 AM,29213.26
726,03/06/13 02:04:55.5 AM,29213.27
727,03/06/13 02:10:11.5 AM,29213.28
728,03/06/13 02:44:49 AM,29213.29
729,03/06/13 03:02:29 AM,29213.30
730,03/06/13 04:13:01.5 AM,29213.31
731,03/07/13 03:45:56.5 PM,29213.32
732,03/07/13 03:51:33 PM,29213.33
733,03/07/13 03:51:36.5 PM,29213.34
734,03/07/13 04:05:34.5 PM,29213.35
735,03/07/13 04:05:45 PM,29213.36
736,03/07/13 04:06:59.5 PM,29213.37
737,03/19/13 02:32:32 PM,29213.38
738,03/19/13 02:32:33.5 PM,29213.39
739,03/19/13 02:44:35.5 PM,29213.40
740,03/19/13 02:44:38 PM,29213.41
741,03/19/13 02:44:39.5 PM,29213.42
742,03/19/13 02:44:41 PM,29213.43
743,03/19/13 02:44:43 PM,29213.44
744,03/19/13 02:44:44.5 PM,29213.45
745,03/19/13 02:44:46 PM,29213.46
746,03/19/13 02:44:47.5 PM,29213.47
747,03/19/13 02:44:49 PM,29213.48
748,03/19/13 02:44:50.5 PM,29213.49
749,03/19/13 02:44:59 PM,29213.50
750,03/19/13 02:45:00.5 PM,29213.51
751,03/19/13 02:45:03 PM,29213.52
752,03/19/13 02:45:04.5 PM,29213.53
753,03/19/13 02:45:08 PM,29213.54
754,03/19/13 02:45:09.5 PM,29213.55
755,03/19/13 02:45:11.5 PM,29213.56
756,03/19/13 05:49:26.5 PM,29213.57
757,03/19/13 06:01:11.5 PM,29213.58
758,03/19/13 06:22:47.5 PM,29213.59
759,03/20/13 12:37:14 AM,29213.60
760,03/20/13 05:07:07 PM,29213.61
761,03/25/13 08:45:40.5 AM,29213.61
